,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5632613161776928,102149.7819148936,277.9073044797207,97059.5505319149,277.1788563829787,0.0120583392204122,86.0,64.0,69.0,2.0,50.0,6.0,0.76
Tianjin,1.2880003958037405,102180.87121212122,281.4488414417614,101870.54924242424,280.5814393939394,1.0352200594815342,108.0,81.0,130.0,8.0,63.0,3.0,1.01
Shijiazhuang,0.4754757351345486,102153.64583333331,280.4017740885417,98185.625,278.83067491319446,-0.1397128634982639,149.0,114.0,167.0,6.0,70.0,5.0,1.31
Tangshan,2.37833489312066,102169.83333333331,280.7886555989583,100895.875,279.63471137152777,-0.4655592176649306,91.0,68.0,115.0,7.0,61.0,4.0,1.34
Langfang,0.2253997802734375,102165.25,280.960986328125,101952.725,280.2791015625,1.491851806640625,99.0,74.0,124.0,9.0,65.0,4.0,0.92
Baoding,0.5175159160907452,102132.13942307692,278.77867713341345,97528.97115384616,277.5652043269231,-0.0175006573016826,141.0,108.0,137.0,7.0,62.0,6.0,0.89
Cangzhou,0.4823822021484375,102183.71875,282.578271484375,102063.875,281.90380859375,1.944390869140625,83.0,61.0,73.0,9.0,50.0,3.0,0.9
Hengshui,0.1167653401692708,102173.78125,283.4862467447917,101889.04166666669,282.9776204427083,1.9184468587239585,106.0,80.0,111.0,9.0,48.0,13.0,0.77
Xingtai,0.9047735965613164,102166.5,282.7964385061553,99619.27651515152,281.7562144886364,1.3492292924360796,190.0,143.0,197.0,5.0,67.0,3.0,0.93
Handan,1.2862901358768857,102192.12068965516,282.7388284617457,98942.84913793104,281.5968480603448,1.1444144413389008,226.0,176.0,192.0,7.0,51.0,17.0,1.1
Taiyuan,1.910369209621264,102345.01086956522,275.4281908118206,88275.125,273.1120923913044,0.5128903596297555,33.0,16.0,33.0,7.0,50.0,33.0,0.51
Yangquan,2.365689958844866,102192.55357142857,277.58604213169644,90936.76785714286,273.7230747767857,0.7923540387834821,62.0,44.0,74.0,15.0,63.0,26.0,0.8
Changzhi,1.3149645124162948,102345.15714285716,277.78057338169646,89884.26785714286,276.147265625,-0.0509076799665178,68.0,49.0,81.0,11.0,58.0,17.0,1.02
Jincheng,1.2251620085343071,102373.98913043478,279.5217709748641,91860.90760869563,278.13051970108694,-1.0178925887398098,59.0,38.0,68.0,5.0,48.0,28.0,1.08
Jinan,0.5904703447895665,102270.5,283.7128512474798,100506.54435483873,282.4408392137097,1.9846535959551408,86.0,64.0,114.0,8.0,55.0,34.0,0.81
Zibo,1.1252230689639138,102270.22619047618,283.64984421502976,100084.50595238096,281.83203125,1.823301769438244,83.0,61.0,94.0,16.0,49.0,25.0,1.16
Jining,-0.1188201904296875,102301.6328125,285.0892944335937,101370.46875,283.3817749023437,1.7994384765625,99.0,74.0,98.0,8.0,52.0,23.0,0.85
Dezhou,1.0280139629657452,102217.79807692308,284.07461313100964,101894.39423076923,283.08631310096155,2.177661602313702,114.0,86.0,127.0,10.0,55.0,14.0,0.87
Liaocheng,0.8426089816623263,102233.9074074074,285.18242730034723,101743.93981481482,284.1480758101852,2.5581676341869213,106.0,80.0,112.0,9.0,44.0,25.0,0.74
Binzhou,0.9922762270326968,102222.00925925926,283.74695276331016,101976.82870370372,282.1652199074074,1.7874428077980324,104.0,78.0,105.0,22.0,62.0,6.0,1.02
Heze,0.96079277269768,102276.67424242424,285.3717225970644,101672.36742424245,284.3470643939394,1.7269518303148674,104.0,78.0,120.0,15.0,51.0,20.0,0.7
Zhengzhou,1.5615081787109375,102292.26041666669,284.1100260416667,100018.375,283.0069986979167,0.8502909342447916,170.0,129.0,227.0,12.0,81.0,6.0,1.29
Kaifeng,1.2495255243210566,102278.82142857143,284.9294201078869,101467.26785714286,284.2959449404762,1.5064769926525297,176.0,133.0,186.0,8.0,51.0,16.0,0.9
Anyang,1.4138933264690896,102215.23913043478,283.8496412194294,99846.69021739133,282.7342051630435,1.3833047618036685,215.0,165.0,258.0,7.0,67.0,6.0,1.3
Hebi,1.7828216552734375,102213.5,283.9569498697917,100281.90277777778,282.73524305555554,1.1048617892795138,208.0,158.0,213.0,8.0,59.0,19.0,1.1
Xinxiang,1.5720617120916194,102256.53409090907,283.7098499644886,99881.76136363635,282.59224076704544,0.7756319912997159,246.0,196.0,275.0,9.0,79.0,5.0,1.32
Jiaozuo,1.386467488606771,102294.4,282.8005696614583,98726.85833333334,281.3608072916667,-0.4610453287760416,179.0,135.0,206.0,13.0,65.0,16.0,1.4
Puyang,0.8575286865234375,102243.15277777778,285.4609646267361,101638.90277777778,284.4459635416667,2.1721903483072915,134.0,102.0,143.0,8.0,45.0,16.0,0.82
