,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1638754986702127,102224.29787234042,271.2121685920878,97069.8550531915,261.2749955197598,0.2716246259973404,70.0,45.0,90.0,7.0,73.0,16.0,0.8
Tianjin,1.6484375,102306.11742424245,274.8293900923296,101991.26704545454,265.2533222545277,1.8864302201704544,71.0,52.0,72.0,14.0,67.0,26.0,1.14
Shijiazhuang,0.4702962239583333,102166.98263888888,272.52476671006946,98112.50694444444,264.81764221191406,0.8301595052083334,92.0,66.0,133.0,18.0,72.0,4.0,1.11
Tangshan,2.488905164930556,102309.79166666669,274.5332302517361,101024.36805555556,265.63301764594183,0.7412380642361112,73.0,53.0,94.0,25.0,78.0,11.0,1.38
Langfang,0.880224609375,102282.08125,274.195263671875,102064.7125,264.51695861816404,2.0158203125,75.0,55.0,95.0,9.0,46.0,31.0,1.63
Baoding,0.7353327824519231,102177.50480769233,272.27529672475964,97494.1971153846,263.742409339318,0.7201772836538461,93.0,69.0,113.0,24.0,51.0,23.0,0.93
Cangzhou,1.0732421875,102324.84375,276.27841796875,102201.6875,265.8175445556641,2.5794189453125,81.0,60.0,92.0,24.0,60.0,29.0,0.8
Hengshui,0.4273681640625,102291.58854166669,276.763427734375,101998.1875,264.9754384358724,3.030476888020833,80.0,59.0,91.0,23.0,36.0,50.0,0.8
Xingtai,0.4919803503787879,102217.14772727272,275.67775656960225,99608.8125,265.08168399695194,2.339614405776515,89.0,55.0,128.0,40.0,68.0,3.0,2.22
Handan,0.822332974137931,102251.75,275.58889244342674,98912.9849137931,265.44313049316406,2.1162867052801726,73.0,40.0,96.0,10.0,38.0,36.0,0.6
Taiyuan,-0.3824303668478261,102093.39130434782,270.9841733186141,87790.76902173914,262.0535245149032,0.7040060292119565,95.0,65.0,140.0,19.0,80.0,7.0,1.09
Yangquan,0.7043108258928571,102087.21428571428,269.97464425223217,90608.66964285714,263.70387268066406,0.6200125558035714,78.0,45.0,106.0,32.0,59.0,17.0,1.28
Changzhi,-0.2131138392857142,102265.59642857144,271.3880092075893,89460.64107142857,262.2701952253069,0.4807965959821428,51.0,24.0,52.0,18.0,38.0,60.0,0.66
Jincheng,-1.1935292119565215,102308.91847826086,271.89687712296194,91474.02989130437,263.4847405475119,0.3464143172554347,79.0,35.0,107.0,30.0,70.0,8.0,1.1
Jinan,-0.3841040826612903,102437.23387096774,275.46368605090726,100632.32862903226,267.2064873480028,2.011017830141129,86.0,52.0,122.0,21.0,71.0,24.0,0.68
Zibo,0.2947823660714285,102456.13095238096,275.1456356956845,100222.95535714286,267.3657495407831,1.792143322172619,101.0,75.0,151.0,53.0,83.0,5.0,1.92
Jining,-0.88165283203125,102485.6875,276.30291748046875,101527.625,270.17567443847656,1.78753662109375,73.0,44.0,95.0,32.0,69.0,19.0,0.95
Dezhou,0.5382737379807693,102380.6346153846,276.755615234375,102049.12019230767,266.26539611816406,2.5089956430288463,79.0,58.0,104.0,15.0,64.0,27.0,0.73
Liaocheng,0.1376591435185185,102384.44907407407,276.9399685329861,101881.2199074074,266.9810355857567,2.6444860387731484,90.0,66.0,130.0,10.0,68.0,24.0,0.7
Binzhou,0.8423394097222222,102413.13425925926,275.5136085792824,102162.96064814816,267.8268110487196,2.2553801359953702,116.0,88.0,129.0,28.0,91.0,8.0,1.5
Heze,-0.6759292140151515,102430.95833333331,276.0430501302083,101808.72159090907,269.2603061560429,1.8017356178977275,73.0,42.0,96.0,12.0,39.0,46.0,0.67
Zhengzhou,-0.7112223307291666,102341.24479166669,275.8797200520833,99987.6875,269.32146708170575,1.223876953125,80.0,51.0,109.0,16.0,86.0,9.0,0.71
Kaifeng,-1.0614769345238095,102380.07142857143,276.58062453497024,101542.28869047618,269.42955162411647,1.5058710007440477,62.0,44.0,74.0,8.0,41.0,46.0,0.73
Anyang,0.8444293478260869,102314.94565217392,275.4274477751359,99872.98641304349,266.5099613355554,2.0337020210597827,70.0,46.0,89.0,15.0,70.0,13.0,1.43
Hebi,1.2162543402777777,102322.5,275.4718695746528,100326.70138888888,266.632800632053,2.124484592013889,63.0,39.0,75.0,20.0,39.0,33.0,0.53
Xinxiang,0.2899946732954545,102350.39772727272,275.2329767400568,99899.22159090907,267.8871113170277,1.4332164417613635,69.0,49.0,88.0,18.0,57.0,24.0,0.85
Jiaozuo,-0.6115234375,102332.19166666668,274.75242513020834,98640.27916666666,267.6406565348307,-0.336279296875,63.0,43.0,75.0,10.0,41.0,35.0,0.8
Puyang,0.1737196180555555,102384.36111111112,276.33656141493054,101763.75694444444,267.90385097927515,2.270751953125,55.0,39.0,58.0,13.0,26.0,64.0,0.65
