,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6094623322182513,100868.4840425532,274.77861639793883,95765.3125,262.1665513058926,-2.7145642219705786,156.0,119.0,146.0,11.0,67.0,61.0,1.43
Tianjin,0.8792183615944602,100759.17424242424,276.97853781960225,100449.00946969698,270.1029154459636,-1.3128759210759944,181.0,137.0,174.0,16.0,62.0,81.0,1.71
Shijiazhuang,-0.2429555257161458,100511.97916666669,281.79912651909723,96602.92361111112,270.02554999457465,-1.683900621202257,335.0,285.0,384.0,24.0,93.0,32.0,3.23
Tangshan,2.351689656575521,100715.94444444444,275.18779839409723,99448.72916666669,269.6197340223524,-0.1001061333550347,199.0,149.0,253.0,35.0,66.0,54.0,2.38
Langfang,0.1704559326171875,100775.3625,277.019384765625,100562.0125,269.7162292480469,-1.7508819580078123,186.0,140.0,212.0,13.0,53.0,61.0,1.5
Baoding,-0.0308849628155048,100761.47596153848,277.34414438100964,96148.00480769233,267.8520014836238,-2.5763326791616588,228.0,178.0,262.0,19.0,56.0,110.0,1.7
Cangzhou,0.1114471435546875,100668.54375,279.141259765625,100549.1375,272.2779479980469,-1.6958038330078125,199.0,149.0,217.0,23.0,37.0,109.0,1.07
Hengshui,-0.2427520751953125,100528.5,281.6488444010417,100246.9375,273.7655131022136,0.6733042399088541,212.0,162.0,235.0,11.0,35.0,116.0,1.65
Xingtai,0.1665348862156723,100403.86363636365,284.8853796756629,97908.10037878789,272.4638292717211,1.232844959605824,297.0,247.0,339.0,26.0,82.0,46.0,2.98
Handan,1.1990624789533944,100422.0172413793,286.7416402882543,97241.38146551725,271.5994357405038,1.8625777672077048,272.0,222.0,318.0,25.0,52.0,78.0,2.03
Taiyuan,3.3651952328889267,100582.84782608696,280.66250212296194,86818.13858695653,258.10277391516644,-2.4649147365404214,97.0,29.0,143.0,4.0,11.0,107.0,0.36
Yangquan,3.307593209402902,100480.125,282.12740652901783,89422.59821428571,258.7837655203683,-2.8138841901506697,122.0,52.0,193.0,10.0,17.0,100.0,0.64
Changzhi,2.8984832763671875,100563.47857142855,282.9354422433036,88379.34107142857,265.17826886858256,-0.3988032749720982,61.0,34.0,71.0,14.0,10.0,123.0,0.68
Jincheng,2.641392583432405,100671.55434782608,284.3616359544837,90384.61684782608,271.8654267684273,-0.1958080789317255,73.0,53.0,89.0,16.0,25.0,129.0,0.76
Jinan,2.012142550560736,100597.92741935483,281.8769294984879,98846.5383064516,276.4356187389743,2.65923333937122,146.0,112.0,149.0,16.0,31.0,107.0,1.1
Zibo,2.699776059105283,100569.57142857143,282.1419154575893,98402.16964285714,276.10449654715404,1.7955140613374256,232.0,182.0,216.0,26.0,58.0,76.0,2.22
Jining,1.4934234619140625,100759.0390625,283.4593505859375,99833.3125,278.5375671386719,2.4880828857421875,101.0,76.0,139.0,16.0,23.0,101.0,1.25
Dezhou,1.4461470383864183,100538.3846153846,281.6344463641827,100218.27403846152,275.21344228891223,1.85470698429988,220.0,170.0,218.0,11.0,29.0,105.0,2.1
Liaocheng,0.6085888897931134,100542.41666666669,284.57466182002315,100060.09027777778,277.10190271448204,3.501646253797743,259.0,209.0,298.0,12.0,33.0,102.0,2.0
Binzhou,1.935484144422743,100566.04629629628,281.2024830005787,100322.83101851853,274.8764252839265,-0.4540467438874421,169.0,128.0,148.0,14.0,33.0,94.0,1.47
Heze,1.3892799146247632,100741.5,285.08809037642044,100143.07007575755,279.0458605217211,3.1924507834694604,211.0,161.0,200.0,9.0,27.0,106.0,2.07
Zhengzhou,1.4274953206380208,100720.94791666669,287.3006184895833,98487.64583333331,278.9285990397136,2.817225138346354,204.0,154.0,166.0,16.0,48.0,94.0,1.46
Kaifeng,1.7819468180338542,100779.48809523808,285.98492140997024,99977.12202380953,280.1104489281064,3.756637573242188,208.0,158.0,164.0,22.0,39.0,99.0,1.43
Anyang,1.512401414954144,100509.31521739133,287.57529084578806,98191.1820652174,274.98813396951425,2.798077790633492,244.0,194.0,234.0,24.0,37.0,106.0,2.0
Hebi,1.6213565402560763,100516.27777777778,288.3505588107639,98628.42361111112,275.26350572374133,2.94663323296441,187.0,141.0,206.0,17.0,41.0,112.0,1.73
Xinxiang,2.0791473388671875,100609.17045454546,287.8423517400568,98282.76704545454,276.86904352361506,2.8598868630149146,216.0,166.0,208.0,19.0,58.0,101.0,1.77
Jiaozuo,2.427845255533854,100633.46666666666,288.2618001302083,97140.24583333332,275.25864461263023,1.0999969482421874,212.0,162.0,216.0,28.0,50.0,124.0,1.47
Puyang,0.8531816270616319,100581.72222222222,286.40361870659723,99989.14583333331,277.9701029459636,3.789135403103298,296.0,246.0,259.0,18.0,37.0,97.0,1.88
