,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.684789130028258,101310.9414893617,295.62495844414894,96415.1329787234,267.32779547508727,0.4631104164935173,46.0,16.0,46.0,3.0,17.0,112.0,0.26
Tianjin,1.5416361490885415,101471.17045454546,295.5997869318182,101173.23484848483,268.9966444535689,-0.2707690614642519,40.0,10.0,31.0,3.0,13.0,127.0,0.3
Shijiazhuang,-0.958282470703125,101455.11458333331,295.94867621527777,97577.86111111112,276.2349158393012,2.697324964735243,60.0,16.0,70.0,17.0,16.0,143.0,0.39
Tangshan,3.323130289713541,101397.1875,293.78819444444446,100178.13888888888,269.06363762749567,-1.0225643581814237,40.0,9.0,33.0,9.0,15.0,129.0,0.35
Langfang,1.529412841796875,101454.2375,296.95078125,101249.6,268.68877868652345,0.7009979248046875,39.0,8.0,28.0,3.0,21.0,124.0,0.53
Baoding,0.7499882624699519,101424.125,295.2799729567308,96937.82692307692,273.3935863788311,2.6782027024489183,46.0,7.0,34.0,7.0,9.0,146.0,0.16
Cangzhou,0.435272216796875,101576.59375,295.649267578125,101460.0,270.95464782714845,0.1257049560546875,45.0,7.0,25.0,10.0,14.0,143.0,0.25
Hengshui,-0.156524658203125,101563.75,297.094970703125,101286.54166666669,271.70054626464844,0.5751597086588541,42.0,5.0,21.0,1.0,7.0,135.0,0.25
Xingtai,-1.226208311138731,101547.46590909093,296.80948153409093,99048.50757575755,275.0111449270537,2.1061248779296875,49.0,10.0,49.0,11.0,12.0,146.0,0.22
Handan,-1.5427635455953663,101556.17672413791,297.46834590517244,98373.06034482758,275.5392029860924,1.763789209826239,56.0,20.0,61.0,8.0,12.0,149.0,0.27
Taiyuan,1.737274169921875,101344.7445652174,296.2193444293478,87715.96739130435,266.56400796641475,1.3981170654296875,84.0,40.0,117.0,33.0,24.0,178.0,0.59
Yangquan,0.496063232421875,101391.5625,295.03683035714283,90411.25,273.0123835972377,0.3743307931082589,41.0,13.0,34.0,10.0,15.0,131.0,0.43
Changzhi,1.111186000279018,101501.65357142856,295.7013950892857,89368.92142857143,271.014308820452,2.200711931501116,51.0,18.0,40.0,8.0,9.0,161.0,0.44
Jincheng,0.4240099036175271,101547.41847826086,296.2368376358696,91307.48913043478,273.37064859141475,2.9023205301036006,59.0,15.0,57.0,11.0,15.0,167.0,0.66
Jinan,0.069305419921875,101686.66532258064,294.3354964717742,99960.45967741936,272.68902440224923,-2.603867561586441,42.0,9.0,42.0,9.0,11.0,133.0,0.45
Zibo,0.606414794921875,101688.58928571428,292.9468936011905,99548.32142857143,272.849855695452,-3.469209943498884,47.0,13.0,47.0,13.0,14.0,130.0,0.62
Jining,0.351776123046875,101657.34375,296.697265625,100747.09375,275.0055389404297,-3.225692749023437,53.0,29.0,55.0,19.0,9.0,142.0,0.3
Dezhou,-0.2718153733473558,101646.82692307692,296.005859375,101331.3653846154,271.22058457594653,-1.398156973031851,44.0,8.0,44.0,7.0,6.0,135.0,0.4
Liaocheng,-0.9343476472077548,101638.78703703704,297.0456452546296,101161.41666666669,274.34953534161605,-0.8859541151258681,41.0,9.0,34.0,6.0,14.0,130.0,0.75
Binzhou,-0.2859824851707176,101686.74074074074,293.8453414351852,101446.63888888888,272.26041497124567,-1.9738809091073493,59.0,42.0,30.0,6.0,10.0,118.0,0.6
Heze,-0.597686767578125,101617.28787878789,298.984375,101027.08333333331,276.33554123387194,-2.0507465709339487,70.0,20.0,89.0,11.0,21.0,163.0,0.8
Zhengzhou,-0.6852925618489584,101498.13020833331,301.5927734375,99282.70833333331,273.3131764729817,0.7103322347005209,70.0,20.0,61.0,10.0,19.0,176.0,0.42
Kaifeng,-0.8267139253162202,101553.14285714286,301.11244419642856,100761.75,275.6509159633092,-1.0300358363560267,89.0,41.0,103.0,19.0,15.0,191.0,0.83
Anyang,-1.688507080078125,101570.13586956522,298.71127717391306,99249.44565217392,276.34211598271906,1.1639119023862092,62.0,17.0,74.0,16.0,15.0,161.0,0.67
Hebi,-1.7042405870225694,101561.625,299.4453125,99670.30555555556,276.0692257351345,1.5021752251519098,65.0,15.0,54.0,20.0,14.0,172.0,0.53
Xinxiang,-1.4098760431463069,101555.30113636365,299.89524147727275,99232.06818181818,275.9995741410689,0.9640350341796876,78.0,27.0,73.0,23.0,16.0,182.0,1.2
Jiaozuo,-0.3376607259114583,101493.79166666669,300.65260416666666,98011.15,273.4777760823568,1.870903523763021,63.0,28.0,75.0,9.0,17.0,149.0,0.63
Puyang,-1.3199632432725694,101614.29861111112,298.47319878472223,101025.58333333331,275.98057556152344,-0.6155548095703125,56.0,18.0,62.0,12.0,12.0,154.0,0.57
