,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1762610902177526,101597.0585106383,296.833984375,96704.49867021276,289.79838139960106,2.1551101359915226,130.0,99.0,117.0,7.0,33.0,124.0,1.06
Tianjin,1.061535459576231,101563.3106060606,300.16690340909093,101266.80492424245,291.10503965435606,1.9451529762961648,62.0,42.0,73.0,12.0,21.0,165.0,0.82
Shijiazhuang,-1.218299018012153,101538.22222222222,296.52690972222223,97658.92361111112,290.55419921875,0.7262895372178819,53.0,25.0,56.0,16.0,39.0,65.0,0.88
Tangshan,1.7598910861545138,101585.20833333331,299.5466579861111,100373.42361111112,290.8063151041667,2.1973453097873263,71.0,52.0,75.0,24.0,41.0,156.0,1.25
Langfang,0.556549072265625,101543.55,300.11201171875,101339.7125,291.3021484375,1.833798217773437,69.0,50.0,87.0,12.0,27.0,156.0,1.0
Baoding,-0.7929664024939904,101576.8221153846,296.7922551081731,97089.98557692308,290.45079627403845,1.2965123103215144,100.0,75.0,130.0,28.0,44.0,115.0,0.82
Cangzhou,0.444854736328125,101539.28125,300.38671875,101423.6625,291.33818359375,1.4140960693359377,61.0,41.0,71.0,15.0,25.0,159.0,0.5
Hengshui,0.2838846842447917,101507.39583333331,299.9892578125,101232.1875,291.4244791666667,1.8347829182942708,61.0,44.0,72.0,13.0,12.0,149.0,0.7
Xingtai,-0.4447678074692235,101523.20454545454,298.1106770833333,99028.16856060606,290.65031664299244,2.0505921334931343,88.0,57.0,125.0,43.0,64.0,66.0,2.38
Handan,-0.8988489611395474,101526.87931034484,298.1270878232759,98344.70043103448,290.45492658943965,2.288798891264817,72.0,46.0,93.0,14.0,16.0,153.0,0.67
Taiyuan,-1.6501637334408967,101615.91304347826,291.5420346467391,87911.5625,286.2630137567935,0.6793272598930027,62.0,32.0,73.0,12.0,45.0,38.0,0.94
Yangquan,-2.2544163295200894,101608.41071428572,292.75362723214283,90593.20535714286,288.5380161830357,0.1124114990234375,56.0,27.0,61.0,15.0,52.0,44.0,1.25
Changzhi,-1.283978271484375,101616.4,292.77862723214287,89451.30535714286,285.3856724330357,1.940396990094866,68.0,41.0,85.0,8.0,26.0,140.0,1.26
Jincheng,-1.836305037788723,101580.51086956522,293.9338485054348,91326.60597826086,286.09258237092394,2.78649437945822,55.0,34.0,60.0,8.0,11.0,133.0,0.62
Jinan,-1.0743575557585685,101565.12903225806,299.85647681451616,99858.30443548386,290.6189673639113,0.6662484445879536,67.0,36.0,84.0,9.0,24.0,130.0,0.53
Zibo,-1.3896237327938987,101580.02380952382,300.6249069940476,99466.18154761904,289.5688941592262,0.407286871047247,66.0,45.0,81.0,12.0,15.0,173.0,0.78
Jining,-2.29559326171875,101527.40625,299.9300537109375,100624.46875,291.94012451171875,1.3685150146484375,38.0,20.0,31.0,9.0,12.0,121.0,0.45
Dezhou,-0.0495957594651442,101539.31730769233,300.60238882211536,101226.75480769233,291.02925931490387,1.0701939509465144,67.0,39.0,83.0,14.0,15.0,133.0,0.63
Liaocheng,-0.8164435492621528,101521.71296296296,299.8875144675926,101047.41435185184,291.88326461226853,1.6716924596715856,61.0,30.0,71.0,14.0,15.0,115.0,0.5
Binzhou,-0.3923984103732639,101557.20370370372,301.6510416666667,101320.30324074074,289.8821795428241,0.1345830846715856,94.0,70.0,104.0,46.0,16.0,177.0,1.17
Heze,-2.515494606711648,101483.97727272728,300.47798295454544,100896.19886363635,291.4870235558712,1.7232661391749526,64.0,33.0,77.0,11.0,13.0,119.0,0.6
Zhengzhou,-2.434295654296875,101461.82291666669,298.1643880208333,99235.27083333331,290.9599609375,1.7293548583984375,62.0,37.0,74.0,9.0,32.0,113.0,0.7
Kaifeng,-2.643064953031994,101442.82142857143,300.6842447916667,100651.99107142857,290.8680943080357,1.9104490734281996,51.0,22.0,52.0,10.0,9.0,119.0,0.8
Anyang,-1.497947361158288,101496.3804347826,299.4940557065217,99179.64945652174,290.5038425611413,2.00617848271909,51.0,36.0,51.0,13.0,15.0,147.0,0.8
Hebi,-1.5267300075954862,101481.63888888888,300.22743055555554,99594.78472222222,290.35215928819446,1.9729800754123263,56.0,27.0,61.0,12.0,21.0,135.0,0.67
Xinxiang,-2.2024175470525567,101475.35227272728,299.99369673295456,99154.69886363635,289.9725230823864,1.809011285955256,52.0,34.0,54.0,9.0,12.0,132.0,0.5
Jiaozuo,-2.712103271484375,101477.68333333332,297.99713541666665,97988.09583333334,289.49925130208334,1.730705769856771,71.0,52.0,88.0,14.0,17.0,158.0,0.5
Puyang,-1.598670111762153,101493.08333333331,300.2058376736111,100907.34027777778,291.6911349826389,1.7425655788845489,45.0,27.0,45.0,11.0,9.0,127.0,0.63
