,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3141632080078125,102087.81515957449,281.81230780418883,97030.51063829788,276.19249189660906,1.0216590394365026,72.0,47.0,94.0,5.0,76.0,2.0,0.81
Tianjin,0.1128905325224905,102126.70265151517,285.1050322561553,101820.84848484848,277.7676299124053,2.2862539580374053,65.0,38.0,79.0,21.0,82.0,2.0,1.22
Shijiazhuang,0.7444305419921875,102022.59722222222,284.4936794704861,98067.5,278.6358235677083,1.3827684190538194,159.0,121.0,223.0,66.0,98.0,3.0,2.32
Tangshan,0.8501976860894097,102150.77083333331,284.38197157118054,100897.52777777778,277.7915852864583,1.462927924262153,90.0,64.0,129.0,43.0,102.0,5.0,2.3
Langfang,-0.2434600830078125,102100.525,284.512255859375,101890.9,276.747802734375,2.160394287109375,70.0,37.0,89.0,17.0,79.0,5.0,1.17
Baoding,0.5788656381460336,102040.7403846154,282.70194185697113,97446.05769230767,277.3022648737981,0.8926884577824519,94.0,70.0,116.0,43.0,82.0,6.0,1.26
Cangzhou,0.7489227294921875,102142.825,285.75615234375,102023.475,277.0328125,3.000921630859375,88.0,65.0,109.0,41.0,82.0,7.0,0.93
Hengshui,0.7016652425130209,102124.28125,286.2293294270833,101840.33333333331,276.6708170572917,3.8573099772135415,95.0,57.0,140.0,19.0,84.0,11.0,0.95
Xingtai,0.9198270855527936,102118.52840909093,285.318573922822,99570.27272727272,277.5108827533144,3.1600702459161933,89.0,54.0,127.0,37.0,92.0,3.0,1.85
Handan,1.1337422338025325,102203.54094827586,284.9308408539871,98944.72413793104,277.5343733162716,2.551007501010237,79.0,28.0,107.0,40.0,81.0,2.0,1.1
Taiyuan,1.3160168191661006,102138.45923913045,280.2162342900815,88137.17391304347,277.36626401154894,1.724488631538723,84.0,54.0,118.0,83.0,77.0,7.0,1.6
Yangquan,2.2421983991350447,102061.5625,282.0443289620536,90820.21428571428,278.120849609375,1.4750497000558036,76.0,43.0,101.0,53.0,69.0,18.0,1.93
Changzhi,1.3235321044921875,102347.44464285714,279.8532854352679,89828.97142857143,277.921240234375,1.2286629813058036,52.0,32.0,53.0,16.0,54.0,23.0,1.76
Jincheng,0.4857263979704483,102386.28532608696,281.87460725203806,91836.34782608696,278.55435844089675,0.136428169582201,66.0,48.0,64.0,51.0,46.0,18.0,4.02
Jinan,0.3034023161857359,102286.56653225806,285.9518885458669,100535.80645161292,279.55885364163305,2.010613226121472,83.0,52.0,115.0,32.0,64.0,17.0,1.32
Zibo,0.5649755568731398,102286.38988095238,286.023914155506,100121.14285714286,278.9083310081845,1.7936183384486608,109.0,82.0,112.0,75.0,99.0,7.0,2.3
Jining,-0.7913665771484375,102310.109375,288.0635986328125,101385.25,281.95416259765625,0.918182373046875,85.0,63.0,83.0,35.0,81.0,24.0,1.0
Dezhou,0.6440324049729568,102225.96634615384,286.1974346454327,101904.65384615384,277.87813626802887,3.006213848407452,80.0,59.0,106.0,26.0,72.0,7.0,1.4
Liaocheng,0.4993133544921875,102264.51157407407,286.4106535734954,101777.18518518518,278.4726291232639,2.7369983814380787,95.0,63.0,140.0,27.0,67.0,13.0,1.7
Binzhou,1.0351206461588542,102235.39120370372,286.2908619068287,101992.11111111112,277.868896484375,2.274288601345486,88.0,65.0,111.0,28.0,47.0,18.0,1.53
Heze,-0.8739110773259943,102310.1875,287.9950654000947,101707.66666666669,280.9521114464962,0.8062291000828599,98.0,60.0,146.0,38.0,85.0,17.0,1.43
Zhengzhou,0.0363413492838541,102328.44791666669,287.6739908854167,100047.0,278.0059407552083,-0.1166890462239583,117.0,64.0,184.0,26.0,101.0,5.0,1.39
Kaifeng,-0.6812577020554316,102316.96130952382,288.5772995721726,101505.76190476192,279.0651390438988,-0.5349716913132441,83.0,57.0,116.0,36.0,77.0,3.0,1.45
Anyang,0.8591129468834918,102272.57880434782,285.74799380095106,99895.91304347826,277.83424974524456,2.1587617293648096,89.0,55.0,128.0,57.0,78.0,2.0,2.15
Hebi,0.8837534586588541,102287.52083333331,285.9795193142361,100347.66666666669,277.1664225260417,2.2164543999565973,81.0,50.0,111.0,23.0,72.0,14.0,1.4
Xinxiang,0.6708332408558239,102321.69886363635,286.352783203125,99938.59090909093,279.04494406960225,1.187591552734375,99.0,73.0,147.0,27.0,102.0,5.0,0.9
Jiaozuo,0.8166310628255208,102338.1375,286.4139811197917,98755.6,279.0394694010417,0.1027608235677083,63.0,40.0,75.0,24.0,84.0,7.0,1.53
Puyang,0.3640594482421875,102289.47916666669,286.677001953125,101687.77777777778,278.82115342881946,2.320566813151041,88.0,56.0,125.0,20.0,70.0,12.0,1.17
