,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3115188923287899,100573.875,292.489190284242,95738.14627659574,284.99866501828456,-1.04275285436752,23.0,6.0,23.0,2.0,24.0,55.0,0.32
Tianjin,-1.6801693078243372,100470.21590909093,295.657500295928,100176.60984848483,290.28042879971593,1.1763245553681343,49.0,14.0,49.0,5.0,34.0,70.0,0.56
Shijiazhuang,0.4606357150607639,100481.85416666669,295.1445583767361,96672.48611111112,283.4914008246528,1.008787367078993,48.0,22.0,48.0,13.0,43.0,93.0,0.47
Tangshan,0.3092685275607639,100503.8125,294.15752495659723,99300.43055555556,290.3317328559028,1.2253943549262152,46.0,27.0,46.0,23.0,42.0,50.0,1.73
Langfang,-1.773907470703125,100447.55,295.945849609375,100246.525,287.247509765625,0.3143157958984375,27.0,12.0,27.0,2.0,36.0,54.0,0.3
Baoding,-0.1786099947415865,100537.21634615384,294.14781775841345,96117.02884615384,283.5649226262019,-1.0603837233323317,49.0,23.0,49.0,10.0,32.0,82.0,0.2
Cangzhou,-1.669781494140625,100421.1375,296.257080078125,100307.075,287.906298828125,1.3601165771484376,45.0,18.0,45.0,16.0,30.0,80.0,0.47
Hengshui,-1.528717041015625,100389.95833333331,296.5611165364583,100119.25,285.12744140625,1.5744476318359375,51.0,19.0,51.0,5.0,47.0,84.0,0.3
Xingtai,0.1639949914180871,100453.78409090907,295.6683904474432,98001.45833333331,283.3817545572917,1.0946188262014678,39.0,21.0,39.0,16.0,47.0,93.0,0.5
Handan,1.1045879495554958,100483.78879310343,296.0692770070043,97353.6422413793,283.1733987742457,0.6210237700363685,51.0,23.0,52.0,10.0,42.0,82.0,0.35
Taiyuan,0.0672355320142663,100810.30978260867,290.894775390625,87290.03804347826,279.03939155910325,-1.431905331818954,63.0,23.0,75.0,6.0,70.0,29.0,0.51
Yangquan,0.7767203194754464,100698.92857142857,291.048095703125,89853.26785714286,281.19541713169644,-0.5096936907087054,51.0,21.0,51.0,15.0,67.0,33.0,0.43
Changzhi,-0.512384033203125,100691.025,292.33138253348216,88727.58214285714,280.0377999441964,-0.080857195172991,46.0,17.0,44.0,11.0,24.0,147.0,1.5
Jincheng,-1.5729648755944294,100658.95108695651,293.75992484714675,90570.38586956522,282.77809740149456,0.7076581872027853,62.0,20.0,74.0,14.0,34.0,157.0,0.82
Jinan,-2.1714881158644155,100430.79435483873,296.72913778981854,98745.06048387096,288.51353799143146,0.2493586386403729,55.0,20.0,59.0,10.0,31.0,103.0,0.49
Zibo,-1.2743166968936013,100479.60119047618,295.8568289620536,98386.50595238096,289.3299502418155,0.1245836530412946,35.0,12.0,35.0,12.0,27.0,71.0,0.44
Jining,-0.842620849609375,100339.5546875,298.955322265625,99450.8125,287.755859375,-1.6356658935546875,57.0,20.0,63.0,16.0,46.0,92.0,0.45
Dezhou,-2.452911376953125,100403.7596153846,297.1837627704327,100095.5096153846,287.66475736177887,1.4075023944561298,50.0,11.0,50.0,6.0,16.0,118.0,0.3
Liaocheng,-1.266803882740162,100378.94907407407,297.1494050202546,99912.90277777778,285.6459327980324,-0.0380785906756365,55.0,13.0,59.0,9.0,38.0,111.0,0.4
Binzhou,-1.9157839174623843,100442.42129629628,296.0726544415509,100207.7175925926,289.088062427662,1.58757245099103,30.0,16.0,30.0,11.0,38.0,57.0,0.67
Heze,0.3265482584635417,100369.25378787878,298.3128625118371,99792.125,285.4551447088068,-1.556038134025805,76.0,21.0,101.0,10.0,68.0,41.0,0.5
Zhengzhou,-2.031402587890625,100459.14583333331,297.6808268229167,98276.25,289.4480794270833,0.6528981526692709,59.0,18.0,67.0,7.0,60.0,91.0,0.63
Kaifeng,-1.2675737653459822,100407.48214285714,298.4244442894345,99631.07738095238,286.7927478608631,-1.1939617338634672,87.0,46.0,123.0,6.0,86.0,27.0,1.1
Anyang,1.0128452466881794,100467.67934782608,296.45583177649456,98188.95108695651,284.2986476732337,0.1720348855723505,51.0,17.0,51.0,6.0,52.0,69.0,0.63
Hebi,1.006018744574653,100461.34722222222,296.4772406684028,98607.68055555556,283.9577094184028,-0.3818647596571181,62.0,20.0,74.0,7.0,90.0,23.0,0.47
Xinxiang,-0.4419916326349432,100474.0,296.932861328125,98189.94318181818,285.2916148792614,-0.6725006103515625,56.0,20.0,62.0,14.0,70.0,64.0,0.88
Jiaozuo,-1.8406392415364583,100507.99166666668,297.1909993489583,97073.925,287.641650390625,-0.1425852457682291,54.0,28.0,57.0,10.0,28.0,127.0,0.33
Puyang,0.6450161404079862,100394.08333333331,296.771728515625,99819.06944444444,285.4365505642361,-0.0843387179904514,55.0,9.0,60.0,5.0,70.0,41.0,0.8
