,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1155613026720412,102237.51329787234,270.3526169797207,96945.3869680851,255.1092607214096,-1.75145575340758,62.0,11.0,74.0,3.0,12.0,56.0,0.24
Tianjin,2.170824917879972,102117.85984848483,274.2647150213068,101798.8428030303,258.42570726799244,-3.507011644767992,98.0,44.0,145.0,6.0,19.0,46.0,0.83
Shijiazhuang,2.00337897406684,102261.63888888888,272.8222927517361,98147.14583333331,261.7096354166667,-0.4406399197048611,197.0,148.0,232.0,23.0,58.0,12.0,1.71
Tangshan,0.9868859185112848,102020.65972222222,273.49378797743054,100713.86805555556,258.84418402777777,-2.754930284288194,153.0,91.0,256.0,24.0,47.0,19.0,1.83
Langfang,0.5809234619140625,102179.2,274.301708984375,101960.5625,257.35478515625,-3.38543701171875,66.0,22.0,81.0,4.0,10.0,57.0,0.4
Baoding,0.8487983116736779,102248.23076923077,271.29227388822113,97456.4471153846,260.69320913461536,-0.9446317232572116,249.0,199.0,264.0,8.0,45.0,10.0,2.65
Cangzhou,0.4062408447265625,102180.3125,274.264990234375,102056.0375,262.13076171875,-3.64119873046875,159.0,121.0,187.0,15.0,37.0,16.0,1.67
Hengshui,0.2217763264973958,102249.13541666669,272.50439453125,101952.64583333331,268.8151041666667,-1.0451456705729167,264.0,214.0,254.0,11.0,45.0,10.0,2.7
Xingtai,0.8996660637133049,102269.51893939394,272.60349343039775,99629.32765151517,266.4442323626894,-0.266836455374053,259.0,209.0,276.0,32.0,53.0,15.0,2.38
Handan,1.1150139118063038,102315.21120689657,273.3892190867457,98947.8125,266.26318359375,-0.1969688678609913,271.0,221.0,332.0,21.0,45.0,5.0,3.02
Taiyuan,3.750949362049932,102744.27717391304,268.4412682574728,88021.89945652174,252.88835343070653,-0.782759956691576,103.0,38.0,155.0,8.0,12.0,75.0,0.46
Yangquan,4.342370169503348,102430.05357142857,271.19681222098217,90696.88392857143,255.1374860491072,-0.49603271484375,118.0,48.0,185.0,12.0,16.0,58.0,0.55
Changzhi,2.534250749860491,102538.525,272.467626953125,89616.15535714285,255.7755719866072,-1.5438563755580357,97.0,48.0,143.0,26.0,32.0,37.0,1.2
Jincheng,2.371406223462976,102571.27717391304,274.17063306725544,91678.11684782608,258.2753269361413,-2.451917565387228,108.0,34.0,166.0,12.0,15.0,65.0,0.38
Jinan,0.7947481216922883,102203.4879032258,273.1155100176412,100362.84475806452,269.5535061743952,-2.495812200730847,190.0,143.0,202.0,13.0,40.0,21.0,1.83
Zibo,2.381107148670015,102124.375,273.3679431733631,99847.52678571428,269.5874953497024,-2.5842488606770835,199.0,149.0,209.0,42.0,44.0,21.0,2.48
Jining,1.0757598876953125,102225.9375,273.96484375,101252.1875,272.43536376953125,-3.073699951171875,136.0,104.0,176.0,13.0,25.0,24.0,1.6
Dezhou,0.5212367131159856,102213.69230769233,273.4096491887019,101876.12019230767,267.4134990985577,-2.5879798302283654,240.0,190.0,250.0,8.0,32.0,9.0,2.13
Liaocheng,0.084940027307581,102293.35648148147,272.95600947627315,101780.33101851853,270.5812536168981,-1.786976001880787,218.0,168.0,215.0,9.0,39.0,14.0,1.95
Binzhou,2.096369425455729,102116.34722222222,274.25939489293984,101859.99768518518,266.70263671875,-3.385608814380787,219.0,169.0,209.0,18.0,38.0,21.0,2.33
Heze,0.6506426262133049,102321.47348484848,274.0650227864583,101685.66098484848,271.943818063447,-2.832739627722538,229.0,179.0,202.0,10.0,22.0,19.0,1.7
Zhengzhou,2.2912750244140625,102458.23958333331,277.2232259114583,100098.85416666669,266.90673828125,-0.9680379231770834,189.0,142.0,225.0,13.0,51.0,14.0,1.5
Kaifeng,0.4787168956938244,102409.93452380953,275.19737025669644,101558.24107142857,272.3740466889881,-2.0037987118675598,248.0,198.0,213.0,12.0,31.0,16.0,1.9
Anyang,0.7363433837890625,102362.23369565218,274.4061120074728,99905.63858695651,269.2030613111413,-0.5097470490828805,295.0,245.0,307.0,33.0,46.0,8.0,3.3
Hebi,0.4646419949001736,102377.625,274.9819064670139,100367.03472222222,271.17637803819446,-0.1428426106770833,208.0,158.0,250.0,23.0,53.0,12.0,3.17
Xinxiang,0.5395660400390625,102399.64772727272,275.2339976917614,99938.35795454546,270.0690252130682,-0.6885043057528409,228.0,178.0,223.0,15.0,45.0,6.0,2.85
Jiaozuo,2.247411092122396,102447.525,277.49627278645835,98759.14583333331,264.51500651041664,-0.56595458984375,129.0,51.0,208.0,30.0,22.0,44.0,0.83
Puyang,0.2675391303168403,102346.125,273.5680609809028,101712.3125,270.8937174479167,-1.7649671766493056,254.0,204.0,227.0,18.0,30.0,18.0,2.17
