,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0643255355510305,100813.58510638298,297.85698553856383,95966.31117021276,296.25158431682183,0.4628188762258976,135.0,103.0,140.0,4.0,41.0,40.0,0.86
Tianjin,0.0806223551432291,100717.91666666669,300.72310014204544,100424.4356060606,298.9456010298296,1.1632547089547822,43.0,23.0,43.0,5.0,38.0,32.0,0.47
Shijiazhuang,0.5998280843098959,100810.04861111112,297.1115451388889,96970.15277777778,295.6054416232639,0.1357777913411458,55.0,24.0,59.0,8.0,54.0,8.0,1.12
Tangshan,-0.1260562472873264,100773.5,299.49403211805554,99572.26388888888,297.51207139756946,2.037443372938368,45.0,30.0,45.0,37.0,60.0,9.0,1.9
Langfang,0.2917388916015625,100701.475,300.58662109375,100499.975,298.724267578125,0.8296417236328125,119.0,90.0,125.0,4.0,38.0,63.0,1.0
Baoding,0.8076606163611779,100808.80769230767,297.72847806490387,96366.52884615384,295.71129432091345,0.349187997671274,99.0,74.0,109.0,27.0,42.0,45.0,0.77
Cangzhou,0.3886138916015625,100720.375,300.42548828125,100606.05,298.465576171875,0.7551055908203125,140.0,107.0,140.0,8.0,41.0,15.0,0.8
Hengshui,-0.1378021240234375,100721.82291666669,299.2587076822917,100449.45833333331,297.643310546875,0.0309193929036458,148.0,113.0,137.0,20.0,44.0,44.0,0.8
Xingtai,0.1960638797644412,100777.43181818182,297.3748520359849,98306.46590909093,296.05905983664775,-0.7095258308179451,67.0,39.0,83.0,16.0,51.0,17.0,0.82
Handan,0.5634371001144935,100786.75,296.5960735452586,97632.96120689657,295.55808021282326,-1.0267412909146012,55.0,34.0,60.0,15.0,65.0,3.0,3.07
Taiyuan,-0.316173387610394,101092.52173913045,291.6531504755435,87484.33152173914,290.53329865828806,-0.5783512281334918,66.0,38.0,82.0,11.0,54.0,16.0,0.89
Yangquan,0.4678061349051339,101021.46428571428,293.0246930803572,90094.73214285714,292.1388462611607,0.0142887660435267,86.0,55.0,121.0,16.0,44.0,19.0,1.22
Changzhi,-0.0676849365234375,101042.64285714286,291.6628627232143,88957.46071428571,290.8398228236607,-0.5599857875279017,61.0,44.0,60.0,6.0,27.0,40.0,1.32
Jincheng,-0.3582929528277853,100976.59782608696,292.9002632472826,90786.5054347826,291.92893384850544,-0.8452924645465353,45.0,13.0,45.0,18.0,33.0,40.0,2.1
Jinan,-0.825806156281502,100769.12096774194,299.1034211189516,99077.50403225806,297.2218450730847,0.977233394499748,55.0,37.0,60.0,21.0,29.0,38.0,0.72
Zibo,-0.5224747430710566,100811.03571428572,299.0229259672619,98715.80357142857,296.6348935081845,1.3758494059244792,44.0,24.0,44.0,25.0,34.0,27.0,1.02
Jining,-1.9374542236328125,100701.90625,299.1942138671875,99806.65625,297.6007080078125,0.6460418701171875,49.0,27.0,49.0,11.0,37.0,9.0,0.7
Dezhou,-0.1785172682542067,100727.01923076923,299.7961237980769,100417.9903846154,298.23938927283655,0.3096935565655048,113.0,85.0,174.0,30.0,34.0,32.0,1.37
Liaocheng,-0.4019803647641782,100712.91666666669,298.8024088541667,100243.41203703704,297.4301667390046,-0.0961919713903356,86.0,46.0,122.0,7.0,27.0,43.0,2.0
Binzhou,-0.1488336633752893,100744.0,300.67574508101853,100509.52314814816,297.73507125289353,1.9038803665726276,62.0,34.0,73.0,47.0,29.0,7.0,0.93
Heze,-1.348650845614347,100658.15909090907,298.5792791193182,100075.19318181818,297.50602953361744,0.1039803244850852,56.0,40.0,53.0,28.0,27.0,39.0,0.83
Zhengzhou,-0.1713307698567708,100730.67708333331,297.2513834635417,98521.5,296.1931966145833,-1.3980763753255208,54.0,30.0,57.0,7.0,27.0,47.0,1.05
Kaifeng,-0.3196752639043899,100665.96428571428,297.89671688988096,99879.75595238096,296.94190615699404,-0.9300471714564732,41.0,27.0,41.0,9.0,12.0,45.0,0.85
Anyang,0.6586907428243886,100758.68478260867,296.90926460597825,98459.11413043478,295.8391750169837,-0.9509735107421876,60.0,28.0,70.0,12.0,45.0,20.0,2.6
Hebi,0.8655615912543403,100761.94444444444,297.06976996527777,98886.81944444444,295.8921169704861,-0.9498884412977432,24.0,9.0,24.0,17.0,21.0,68.0,1.0
Xinxiang,0.0742451060901988,100756.29545454546,296.93368252840907,98450.96590909093,295.697998046875,-1.157161365855824,42.0,23.0,42.0,18.0,42.0,27.0,0.9
Jiaozuo,-0.1545338948567708,100789.01666666666,296.5271484375,97323.04166666669,295.13426106770834,-0.8938120524088542,54.0,38.0,54.0,8.0,28.0,34.0,1.17
Puyang,-0.5208858913845487,100687.93055555556,298.01258680555554,100107.31944444444,297.01331922743054,-0.8544023301866319,26.0,17.0,26.0,7.0,21.0,67.0,0.77
