,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1541735060671542,100989.36436170212,273.2179292719415,95909.24468085106,266.5854898006358,-1.9673562557139292,58.0,31.0,66.0,6.0,59.0,26.0,0.47
Tianjin,-1.938948197798296,100829.74242424245,277.1492513020833,100519.80303030302,270.6300691546816,-1.8408596154415249,57.0,27.0,63.0,6.0,41.0,51.0,1.09
Shijiazhuang,1.6283976236979167,100669.27083333331,280.65142144097223,96762.22222222222,267.1514400906033,-1.3826175265842011,109.0,49.0,167.0,41.0,70.0,29.0,0.87
Tangshan,-2.517137315538194,100972.55555555556,275.2921549479167,99703.16666666669,268.1690724690755,-0.3640357123480903,63.0,43.0,76.0,50.0,71.0,27.0,2.5
Langfang,-1.08026123046875,100835.88125,277.02177734375,100622.2,269.04237976074216,-3.3657012939453126,57.0,31.0,63.0,8.0,58.0,25.0,0.63
Baoding,-0.2244356595552884,100760.6346153846,277.1124924879808,96202.82692307692,268.0005152775691,-2.702600332406851,89.0,59.0,127.0,18.0,76.0,6.0,0.83
Cangzhou,1.69647216796875,100671.196875,280.750048828125,100552.025,268.7746551513672,-0.4737335205078125,80.0,45.0,109.0,23.0,70.0,6.0,0.8
Hengshui,2.4970906575520835,100655.640625,283.2262369791667,100373.70833333331,267.8442840576172,0.6945444742838541,71.0,26.0,92.0,23.0,35.0,41.0,0.95
Xingtai,3.2393780332623106,100682.13257575755,283.27300840435606,98175.71212121211,266.2609285296816,1.8157750909978692,89.0,34.0,127.0,45.0,52.0,51.0,1.35
Handan,3.260298104121768,100827.71551724138,283.01567551185343,97619.29310344828,266.33068795039736,2.109980616076239,86.0,40.0,122.0,19.0,60.0,18.0,0.65
Taiyuan,2.785641877547554,101011.72826086955,275.91170601222825,87149.58695652174,260.5419212009596,0.1490723983101222,105.0,44.0,159.0,33.0,76.0,30.0,0.7
Yangquan,3.8431832449776784,100797.15178571428,280.04610770089283,89677.57142857143,262.34466770717074,0.7692108154296875,87.0,41.0,123.0,85.0,43.0,57.0,0.87
Changzhi,3.044508579799107,101074.81071428572,277.88070591517857,88786.7,261.2825025285993,0.423661150251116,56.0,20.0,61.0,9.0,11.0,102.0,0.7
Jincheng,2.516110627547554,101153.76630434782,277.9438901154891,90804.58695652174,261.76771943465525,-1.0711212158203125,147.0,52.0,244.0,46.0,82.0,3.0,1.62
Jinan,3.0833208637852825,100900.91532258064,283.2667748235887,99137.33870967742,270.9206055671938,5.1050065563571065,97.0,28.0,144.0,16.0,17.0,87.0,0.45
Zibo,4.735226585751488,100857.81547619047,283.2616954985119,98673.73809523808,270.19669523693267,5.191341581798735,106.0,27.0,161.0,30.0,24.0,88.0,0.83
Jining,3.254486083984375,101153.38671875,283.20831298828125,100218.71875,272.88743591308594,4.775802612304688,85.0,26.0,120.0,16.0,23.0,63.0,0.5
Dezhou,3.684368426983173,100701.84134615384,284.96570763221155,100381.07692307692,269.0550149770883,4.775558471679688,94.0,29.0,138.0,14.0,26.0,47.0,0.53
Liaocheng,3.42584228515625,100853.17592592593,284.872486255787,100366.46296296296,271.0609272144459,4.800804420753762,89.0,36.0,128.0,17.0,34.0,61.0,0.55
Binzhou,3.8852245189525454,100674.37962962964,283.52591507523147,100430.87037037036,269.35049608018664,4.00631657353154,86.0,35.0,121.0,15.0,44.0,41.0,0.8
Heze,4.271486224550189,101157.28787878789,283.9171253551136,100550.5303030303,274.0741387569543,5.003718983043324,87.0,22.0,124.0,12.0,28.0,82.0,0.67
Zhengzhou,2.1630655924479165,101222.72395833331,281.79150390625,98958.58333333331,272.9040985107422,2.733973185221354,109.0,46.0,168.0,24.0,87.0,14.0,0.76
Kaifeng,3.572419666108631,101251.72619047618,283.67640904017856,100435.30952380953,275.2501736595517,4.699944632393973,92.0,47.0,133.0,25.0,32.0,62.0,0.93
Anyang,3.144464907438859,100950.91847826086,283.1520253057065,98609.28260869563,268.6315101955248,2.9717201564622964,108.0,45.0,166.0,42.0,85.0,12.0,0.97
Hebi,2.9381035698784723,100970.79166666669,282.97064887152777,99057.94444444444,268.21703253852,2.8636661105685763,93.0,32.0,135.0,26.0,82.0,18.0,1.17
Xinxiang,2.9227794300426138,101094.60795454546,282.54319069602275,98744.5,270.20612265846944,2.6700897216796875,92.0,36.0,133.0,33.0,70.0,22.0,1.1
Jiaozuo,1.9462198893229168,101148.80833333332,280.93544921875,97622.83333333331,266.7072235107422,0.2577199300130208,71.0,41.0,92.0,52.0,60.0,32.0,1.13
Puyang,3.897250705295139,100970.5,284.6139865451389,100368.27777777778,272.8052486843533,4.7807668050130205,89.0,44.0,127.0,21.0,31.0,64.0,0.75
