,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0676538994971745,101443.6050531915,272.1227507895612,96237.45079787234,262.09466520268865,1.636087620511968,194.0,81.0,338.0,6.0,19.0,44.0,0.81
Tianjin,-3.5346295905835703,101532.10795454546,272.9528956557765,101214.23674242424,264.9444307269472,0.7056218927556818,73.0,36.0,95.0,10.0,13.0,58.0,0.69
Shijiazhuang,-1.6174401177300348,101321.22916666669,277.9693196614583,97278.36805555556,267.2524770100911,0.5054117838541666,199.0,149.0,249.0,36.0,32.0,104.0,1.87
Tangshan,-3.2123294406467013,101598.59722222222,271.1703830295139,100294.45138888888,260.4757843017578,0.4771728515625,77.0,41.0,103.0,42.0,37.0,31.0,2.0
Langfang,-2.7811553955078123,101485.7625,274.406884765625,101268.0125,266.4222686767578,0.5783447265625,122.0,53.0,194.0,7.0,10.0,51.0,0.65
Baoding,-1.629949716421274,101359.31730769233,275.4619328425481,96662.79326923077,266.66632666954627,0.5597862830528846,169.0,128.0,233.0,8.0,25.0,40.0,1.4
Cangzhou,-3.1277374267578124,101395.175,276.80068359375,101273.2875,270.1953155517578,-0.8203857421875,91.0,68.0,121.0,17.0,12.0,57.0,0.73
Hengshui,-1.1199086507161458,101337.8125,279.7632649739583,101049.02083333331,270.4642283121745,-0.1097005208333333,300.0,250.0,367.0,20.0,36.0,63.0,2.5
Xingtai,-0.8202593254320549,101314.70643939394,279.70407936789775,98726.17613636365,268.4365590413411,0.1702880859375,225.0,175.0,261.0,44.0,33.0,95.0,1.38
Handan,-0.6925643394733297,101283.41594827586,281.0956105199353,97997.1573275862,268.36528120369746,0.1067104997306034,258.0,208.0,343.0,40.0,30.0,107.0,2.17
Taiyuan,2.977659142535665,100984.8125,280.1979343580163,87005.07336956522,256.3736910612687,0.456123683763587,201.0,151.0,208.0,153.0,49.0,89.0,1.96
Yangquan,0.2603345598493303,101049.8125,279.10110909598217,89756.52678571429,261.22027369907926,0.3090994698660714,69.0,46.0,87.0,40.0,21.0,101.0,0.95
Changzhi,1.101712908063616,101083.2982142857,279.97005440848216,88682.12678571428,263.98687526157926,1.3252825055803572,58.0,29.0,66.0,15.0,16.0,95.0,1.02
Jincheng,0.6128069006878397,101133.57336956522,282.2265518851902,90680.59510869563,266.8576414688774,1.092842433763587,100.0,75.0,104.0,20.0,14.0,103.0,1.05
Jinan,0.8564832133631552,101308.73185483873,282.6239210559476,99549.07056451614,272.297593147524,1.123350081905242,130.0,99.0,162.0,28.0,25.0,116.0,0.96
Zibo,1.0420960925874256,101302.18154761904,282.9839680989583,99123.62202380953,271.95748538062685,0.8643915085565477,124.0,94.0,159.0,49.0,26.0,119.0,1.37
Jining,-0.2469635009765625,101346.125,284.34765625,100415.125,273.22218322753906,2.220794677734375,167.0,127.0,186.0,21.0,17.0,114.0,1.35
Dezhou,0.1812920203575721,101311.79326923077,281.37269005408655,100987.58173076923,271.02134469839245,-0.4715388371394231,462.0,408.0,562.0,36.0,44.0,46.0,2.33
Liaocheng,0.7116252757884838,101304.79398148147,282.81498661747685,100814.47916666669,272.68207408763743,0.3700493706597222,262.0,212.0,301.0,25.0,24.0,108.0,1.4
Binzhou,-0.7766198052300347,101321.27546296296,280.4326804832176,101076.55324074074,271.149739018193,-1.496414749710648,181.0,137.0,191.0,29.0,23.0,111.0,1.43
Heze,-0.0857659542199337,101297.39583333331,285.0248061671401,100693.14583333331,273.798715764826,1.8552726976799243,266.0,216.0,277.0,24.0,16.0,104.0,1.1
Zhengzhou,-0.7954050699869791,101154.02083333331,285.8795572916667,98890.8125,273.5111033121745,0.5815022786458334,136.0,104.0,147.0,15.0,18.0,107.0,0.69
Kaifeng,-0.5691390264601934,101218.0625,285.8414829799107,100407.24107142857,273.7799370175316,1.7747802734375,203.0,153.0,159.0,19.0,18.0,114.0,0.7
Anyang,-0.6187657895295516,101272.83423913045,282.55934740149456,98881.6820652174,269.75327665909475,-0.2518416694972826,372.0,322.0,422.0,47.0,30.0,123.0,2.2
Hebi,-0.8530086941189237,101272.3125,282.78062608506946,99318.14583333331,267.8026614718967,-0.2372639973958333,316.0,266.0,358.0,39.0,36.0,125.0,1.87
Xinxiang,-0.9019650545987216,101238.55113636365,284.42140891335225,98852.49431818182,271.89299843528056,-0.0390070134943181,328.0,278.0,374.0,42.0,29.0,120.0,2.23
Jiaozuo,-1.0311553955078123,101182.9625,285.30284830729164,97615.6125,271.12900695800784,0.0163818359375,298.0,248.0,358.0,42.0,36.0,126.0,2.03
Puyang,0.4346974690755208,101290.20138888888,283.8133951822917,100686.20138888888,273.51001824273004,0.3421088324652778,372.0,322.0,312.0,28.0,27.0,94.0,1.63
