,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.873392308011968,102349.6755319149,289.06483751662233,97358.04787234042,282.091796875,-1.5016511957696144,17.0,7.0,17.0,3.0,17.0,50.0,0.39
Tianjin,2.038718483664773,102274.36363636365,290.15185546875,101972.23484848483,284.70922111742425,-1.762607458866004,36.0,15.0,36.0,6.0,33.0,38.0,0.57
Shijiazhuang,0.5672064887152778,102463.25694444444,290.53271484375,98504.86111111112,285.83604600694446,-0.9122483995225694,61.0,44.0,61.0,7.0,34.0,51.0,0.83
Tangshan,1.3081732855902777,102181.72222222222,290.13764105902777,100946.94444444444,284.21234809027777,-1.8473341200086808,86.0,56.0,122.0,8.0,67.0,12.0,0.91
Langfang,1.6984619140625,102330.6375,290.860546875,102122.65,284.6728515625,-1.555841064453125,34.0,10.0,34.0,12.0,34.0,42.0,0.38
Baoding,0.9814171424278846,102438.9903846154,289.3562199519231,97857.78846153848,283.94290865384613,-0.7656367375300481,86.0,63.0,121.0,9.0,83.0,18.0,0.63
Cangzhou,1.9987060546875,102366.26875,290.9095703125,102247.45,284.98798828125,-0.597515869140625,80.0,59.0,92.0,9.0,53.0,54.0,0.8
Hengshui,1.0445149739583333,102421.16666666669,290.5830078125,102137.58333333331,286.2035319010417,-0.5129292805989584,95.0,71.0,100.0,10.0,47.0,54.0,0.9
Xingtai,0.073519620028409,102441.40151515152,288.8439127604167,99893.90151515152,286.7419507575757,-1.051669958866004,85.0,63.0,84.0,8.0,31.0,77.0,1.82
Handan,0.0465340449892241,102414.78448275862,287.7926151670259,99165.71551724138,286.32280441810343,-1.9840687718884695,89.0,66.0,65.0,6.0,28.0,74.0,1.07
Taiyuan,2.204255477241848,102708.41304347826,284.62323794157606,88655.31521739131,280.9923573369565,-2.86280225670856,45.0,30.0,45.0,5.0,28.0,41.0,0.67
Yangquan,1.8551374162946428,102568.25,286.79164341517856,91305.67857142857,283.0121372767857,-2.3114842006138394,44.0,31.0,24.0,13.0,27.0,50.0,0.68
Changzhi,1.5995849609375,102537.75,285.26039341517856,90110.09285714284,284.5888392857143,-2.2110238211495536,26.0,15.0,26.0,12.0,20.0,45.0,1.3
Jincheng,2.1933859120244565,102527.90217391304,286.49178413722825,92035.31521739133,284.9169497282609,-2.3774931534476904,28.0,16.0,28.0,3.0,16.0,55.0,0.88
Jinan,0.422272712953629,102270.1129032258,291.37778792842744,100534.29838709676,285.220703125,-3.2761141869329635,77.0,52.0,104.0,16.0,44.0,116.0,0.93
Zibo,0.6209949311755952,102212.17857142857,292.7872721354167,100066.79761904762,284.6123511904762,-2.9526439848400297,78.0,57.0,93.0,20.0,35.0,141.0,0.82
Jining,0.034912109375,102147.84375,295.66357421875,101232.8125,285.96856689453125,-3.368194580078125,100.0,75.0,113.0,21.0,33.0,150.0,1.08
Dezhou,0.8844557542067307,102381.53846153848,289.0607346754808,102060.21153846152,286.08939302884613,-2.297694279597356,64.0,46.0,64.0,12.0,32.0,82.0,0.86
Liaocheng,-0.1087556061921296,102348.36111111112,289.5793004918981,101861.63888888888,286.0172164351852,-3.6162776240596064,64.0,46.0,74.0,11.0,28.0,97.0,0.66
Binzhou,2.327731662326389,102308.72222222222,290.54356553819446,102066.19444444444,285.24247685185185,-2.457278781467014,70.0,51.0,72.0,15.0,23.0,90.0,0.87
Heze,-0.0001072739109848,102200.72727272728,295.0276248816288,101602.84090909093,285.3200757575757,-3.7832632353811553,93.0,69.0,133.0,19.0,31.0,151.0,0.68
Zhengzhou,1.4893798828125,102359.54166666669,292.3697916666667,100086.5,286.9615885416667,-1.865875244140625,33.0,21.0,33.0,5.0,23.0,39.0,0.94
Kaifeng,0.3161679222470238,102266.20238095238,294.1411597842262,101458.89285714286,285.4335007440476,-3.381959461030506,88.0,65.0,87.0,14.0,37.0,66.0,1.08
Anyang,-0.040946628736413,102381.6195652174,289.5965735394022,100011.57608695651,285.9390285326087,-2.807902460512908,76.0,56.0,57.0,8.0,29.0,81.0,1.58
Hebi,-0.4678412543402778,102394.36111111112,290.04161241319446,100458.08333333331,285.51085069444446,-2.8424784342447915,95.0,71.0,71.0,9.0,31.0,77.0,2.13
Xinxiang,-0.3237193714488636,102353.22727272728,291.91011186079544,99982.47727272728,285.68190696022725,-2.299346923828125,119.0,90.0,123.0,13.0,55.0,60.0,2.33
Jiaozuo,1.2469807942708333,102384.43333333332,291.74860026041665,98824.01666666666,287.37109375,-0.3956034342447916,76.0,56.0,85.0,11.0,25.0,88.0,1.23
Puyang,0.1542290581597222,102310.08333333331,291.2459309895833,101710.47222222222,285.5251736111111,-3.8750847710503473,90.0,67.0,89.0,11.0,26.0,90.0,0.9
