,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3021025962017951,101912.2579787234,279.8430487450133,96790.22872340426,266.5526145772731,-0.950591391705452,76.0,44.0,102.0,31.0,66.0,15.0,1.97
Tianjin,-4.689983021129262,101829.66287878789,282.8153926964962,101518.40151515152,265.63284255519056,-0.9465535481770834,60.0,18.0,70.0,12.0,38.0,44.0,0.7
Shijiazhuang,-1.765479193793403,101699.13888888888,283.0200466579861,97678.80555555556,270.93257819281683,-2.5044962565104165,82.0,48.0,114.0,17.0,45.0,51.0,1.11
Tangshan,-3.833133273654514,101883.07638888888,281.9432779947917,100606.25,265.91695319281683,-1.8397555881076388,86.0,42.0,121.0,129.0,71.0,13.0,2.85
Langfang,-3.817340087890625,101820.0875,282.820166015625,101605.9,263.8810699462891,-1.22562255859375,80.0,44.0,109.0,76.0,75.0,10.0,3.1
Baoding,-2.5356280987079325,101793.87980769233,281.84485802283655,97135.40384615384,267.4917520376352,-1.6549870417668269,64.0,35.0,77.0,13.0,44.0,35.0,0.78
Cangzhou,-5.497418212890625,101648.4875,283.37646484375,101527.175,269.82794494628905,-2.23687744140625,49.0,23.0,49.0,15.0,24.0,64.0,0.5
Hengshui,-3.628122965494792,101534.35416666669,284.052490234375,101246.5,271.96315002441406,-3.3401082356770835,60.0,30.0,69.0,11.0,39.0,32.0,0.55
Xingtai,-1.0910542805989585,101500.95833333331,284.175537109375,98932.2803030303,273.1578188809481,-3.983633330374053,94.0,53.0,138.0,18.0,42.0,32.0,0.82
Handan,-1.276073587351832,101367.72844827586,285.2529886179957,98113.9051724138,276.0583564495218,-3.748659331223061,113.0,77.0,175.0,16.0,58.0,20.0,0.77
Taiyuan,-2.3428941809612773,101166.28804347826,281.89768384850544,87286.11956521739,271.5961217465608,-0.272102687669837,123.0,70.0,195.0,17.0,46.0,83.0,1.11
Yangquan,-2.7985970633370534,101644.58928571428,280.27444893973217,90264.96428571428,271.56551470075334,-0.6845790318080357,107.0,68.0,164.0,24.0,64.0,32.0,1.18
Changzhi,-2.108083670479911,101124.06785714286,283.7089076450893,88843.30714285714,276.9556374686105,-0.0772548130580357,108.0,53.0,165.0,27.0,36.0,83.0,1.8
Jincheng,-2.494006613026494,100946.44021739133,286.27659009850544,90636.68478260867,280.5592671269956,-0.7540575110394022,111.0,66.0,171.0,14.0,40.0,85.0,1.26
Jinan,-3.1225142940398185,101333.96370967742,285.310302734375,99594.60483870968,278.14950807632937,-1.048704085811492,157.0,100.0,264.0,35.0,90.0,13.0,1.52
Zibo,-3.517393566313244,101434.11309523808,284.270496186756,99268.58333333331,277.03919401622954,-0.9087931315104166,103.0,64.0,156.0,30.0,68.0,9.0,1.77
Jining,-3.77996826171875,101232.234375,286.2178955078125,100303.75,281.1385040283203,0.207000732421875,126.0,96.0,119.0,27.0,61.0,18.0,0.95
Dezhou,-4.162130502554087,101422.96153846152,284.6451885516827,101099.98076923077,274.4334963285006,-2.3773428109975963,58.0,24.0,66.0,11.0,30.0,38.0,0.7
Liaocheng,-2.3224634241174766,101286.64351851853,286.4711100260417,100798.99074074074,279.8402749520761,-1.9003657588252316,123.0,93.0,192.0,33.0,77.0,19.0,1.25
Binzhou,-5.968332926432292,101529.79166666669,283.9868073640046,101283.8425925926,273.3237095585576,-1.75970458984375,54.0,30.0,57.0,11.0,30.0,46.0,0.7
Heze,-3.751269716205019,101123.125,287.81332120028407,100520.61363636365,283.7998051498876,-0.4076686049952651,130.0,99.0,157.0,38.0,27.0,33.0,0.95
Zhengzhou,-3.455718994140625,100903.03125,289.6448567708333,98657.16666666669,285.24773661295575,-2.11090087890625,159.0,121.0,211.0,11.0,49.0,40.0,1.0
Kaifeng,-3.5736621675037203,100971.64880952382,289.5715564546131,100166.72619047618,286.30472601027714,-1.924325125558036,190.0,143.0,190.0,15.0,44.0,28.0,1.27
Anyang,-0.9589352815047556,101252.04891304349,286.3687266474185,98880.33695652174,279.9068384585173,-3.86712646484375,202.0,152.0,244.0,25.0,59.0,36.0,1.1
Hebi,-0.7933112250434028,101228.26388888888,286.7651638454861,99293.36111111112,278.86356777615015,-4.774678548177083,130.0,93.0,210.0,50.0,76.0,26.0,1.53
Xinxiang,-2.81724687056108,101084.70454545454,288.33249733664775,98727.70454545454,281.15222584117544,-3.416043368252841,131.0,83.0,211.0,56.0,66.0,38.0,1.93
Jiaozuo,-4.328619384765625,100921.675,289.80236002604164,97405.31666666668,282.0510243733724,-1.68646240234375,135.0,88.0,219.0,24.0,35.0,68.0,1.57
Puyang,-1.995947943793403,101197.88888888888,287.5414225260417,100597.19444444444,283.3369835747613,-1.7168443467881944,131.0,100.0,153.0,14.0,38.0,22.0,1.55
