,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.216448520092254,102801.13829787234,273.28323948636967,97529.54388297872,271.0219155169548,-0.2091483258186502,110.0,83.0,60.0,2.0,60.0,5.0,0.81
Tianjin,0.0550717440518465,102773.97727272728,276.6696925307765,102455.67992424245,273.17788973721593,0.6693341804273201,124.0,94.0,141.0,17.0,77.0,2.0,1.31
Shijiazhuang,0.6137000189887153,102727.02083333331,275.475341796875,98589.85416666669,273.5131022135417,-0.6508772108289931,76.0,56.0,74.0,5.0,47.0,7.0,1.13
Tangshan,-0.1231435139973958,102803.41666666669,275.9111056857639,101500.74305555556,272.9635687934028,0.6646609836154513,109.0,82.0,118.0,17.0,65.0,4.0,1.4
Langfang,-0.3494781494140625,102767.85,276.232568359375,102548.8875,273.061669921875,0.0422271728515625,101.0,76.0,103.0,5.0,49.0,18.0,0.75
Baoding,0.0064075176532451,102744.72115384616,275.1240422175481,97948.5721153846,272.7405536358173,-0.5926361083984375,106.0,80.0,83.0,5.0,38.0,19.0,0.76
Cangzhou,-0.5347076416015625,102744.08125,278.484423828125,102620.6375,273.473876953125,1.2798980712890624,99.0,74.0,99.0,24.0,68.0,4.0,1.02
Hengshui,-0.0439605712890625,102714.65625,279.2513834635417,102420.35416666669,275.4197591145833,1.0384267171223958,98.0,73.0,83.0,13.0,49.0,25.0,0.5
Xingtai,0.688890399354877,102697.76515151517,277.3553577769886,100049.86174242424,274.6358087713068,0.0864151463364109,98.0,73.0,103.0,9.0,63.0,8.0,1.4
Handan,1.0691354685816272,102692.0948275862,276.7379192483836,99315.02370689657,274.040283203125,0.6989688215584591,125.0,95.0,112.0,9.0,47.0,5.0,0.85
Taiyuan,1.0965582806131111,102759.83695652174,270.95583177649456,88216.65489130435,269.06380562160325,0.6828182054602582,209.0,159.0,204.0,25.0,53.0,11.0,1.16
Yangquan,1.6367732456752233,102740.17857142857,272.1013881138393,91010.36607142857,270.4957798549107,0.7608795166015625,80.0,59.0,71.0,12.0,41.0,28.0,1.13
Changzhi,0.9811370849609377,102791.46428571428,271.9609584263393,89894.60892857143,269.8424595424107,0.3565965924944196,145.0,111.0,130.0,9.0,55.0,17.0,1.55
Jincheng,1.031255970830503,102793.66304347826,272.4058997112772,91936.48097826086,269.9931534476902,-0.8139548923658289,141.0,108.0,160.0,5.0,45.0,21.0,1.52
Jinan,-0.945312007780998,102755.82258064517,278.8960354712702,100945.27620967742,274.9343104208669,1.5232440579322075,74.0,47.0,97.0,17.0,59.0,14.0,0.99
Zibo,-0.746643793015253,102794.70238095238,278.6305454799107,100551.72321428572,275.608642578125,1.8424224853515625,101.0,76.0,110.0,22.0,58.0,9.0,1.31
Jining,-1.6249237060546875,102737.9140625,280.39031982421875,101780.5625,276.7401123046875,1.2237396240234375,77.0,55.0,104.0,16.0,66.0,4.0,0.8
Dezhou,-0.4661360520582933,102726.15384615384,279.5390812800481,102394.59134615384,273.62284029447113,1.566205538236178,78.0,57.0,97.0,19.0,64.0,10.0,0.77
Liaocheng,-0.1016320122612847,102706.03703703704,279.8465259693287,102202.51157407407,275.13953088831016,1.843037358036748,70.0,51.0,85.0,28.0,59.0,11.0,0.76
Binzhou,-0.7669242576316551,102765.25,278.535472728588,102514.06712962964,273.63765010127315,1.8259655987774883,83.0,61.0,112.0,23.0,58.0,5.0,1.37
Heze,-0.4030544396602746,102715.0606060606,279.5974269057765,102093.01325757576,276.1881288470644,1.4328580914121685,84.0,62.0,98.0,11.0,50.0,26.0,0.85
Zhengzhou,1.6279958089192708,102764.21875,276.5025227864583,100404.72916666669,274.2345377604167,0.6654612223307291,143.0,109.0,157.0,17.0,64.0,3.0,0.94
Kaifeng,1.5841783796037947,102732.65476190476,278.0231236049107,101893.96130952382,275.4821544828869,0.6707334972563244,131.0,100.0,135.0,8.0,62.0,4.0,0.82
Anyang,1.206188036047894,102679.26086956522,277.3125743036685,100226.35054347826,274.0764584748641,1.1150957190472146,130.0,99.0,139.0,6.0,54.0,2.0,1.08
Hebi,1.4668358696831598,102673.63888888888,277.2645670572917,100669.65972222222,273.7067328559028,1.2635379367404511,141.0,108.0,165.0,15.0,57.0,5.0,0.98
Xinxiang,1.7931310480291194,102703.69318181818,277.17380593039775,100247.89204545454,274.0047718394886,0.951176036487926,124.0,94.0,157.0,15.0,58.0,3.0,0.92
Jiaozuo,1.403728230794271,102756.45,275.120166015625,99058.97083333334,272.737158203125,-0.1784108479817708,166.0,126.0,183.0,14.0,60.0,7.0,1.12
Puyang,0.4251692030164931,102700.61111111112,279.194580078125,102078.38194444444,275.674072265625,1.82234870062934,89.0,66.0,83.0,12.0,47.0,14.0,0.77
