,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1144191660779588,100972.79787234042,288.95560796210106,96008.1755319149,263.7972746504114,0.1737255339926861,45.0,9.0,45.0,2.0,9.0,85.0,0.18
Tianjin,2.2146361379912407,101049.95454545454,290.9859878077651,100748.75,261.8186557654179,-0.4815655332623106,55.0,14.0,59.0,4.0,14.0,86.0,0.37
Shijiazhuang,-0.8102366129557291,101004.50694444444,290.27479383680554,97092.19444444444,274.7899458143446,2.8364189995659723,119.0,46.0,187.0,7.0,9.0,92.0,0.38
Tangshan,3.183931138780382,100987.08333333331,289.1648763020833,99753.36111111112,263.34132385253906,-0.3382229275173611,40.0,9.0,40.0,5.0,16.0,87.0,0.27
Langfang,2.158187866210937,101057.55,292.1037109375,100850.75,262.22325744628904,0.66820068359375,45.0,9.0,45.0,6.0,15.0,91.0,0.15
Baoding,0.8876800537109375,101011.0096153846,289.8238055889423,96475.5,267.28761291503906,2.91156005859375,134.0,34.0,217.0,7.0,20.0,79.0,0.23
Cangzhou,0.4458587646484375,101137.6625,290.373779296875,101019.75,263.77589416503906,2.14031982421875,79.0,9.0,108.0,5.0,20.0,78.0,0.27
Hengshui,-0.9041086832682292,101169.01041666669,288.52294921875,100886.91666666669,272.52540588378906,2.7179972330729165,90.0,29.0,129.0,9.0,13.0,81.0,0.35
Xingtai,-0.96120429761482,101124.60606060606,287.2170484138257,98591.93181818182,278.4180283979936,1.6610125917376894,139.0,47.0,227.0,13.0,21.0,67.0,0.48
Handan,-0.8947317189183729,101127.9224137931,287.41987136314657,97881.43965517242,275.8952031628839,-0.7507008519665949,168.0,54.0,285.0,17.0,26.0,61.0,1.03
Taiyuan,1.1638137153957202,100732.83695652174,288.6148734714674,86995.57608695653,272.1793843144956,1.054711383322011,105.0,56.0,159.0,11.0,14.0,99.0,0.53
Yangquan,0.2407073974609375,100812.67857142857,289.02280970982144,89746.67857142857,273.6529867989676,-0.1565900530133928,64.0,29.0,78.0,14.0,20.0,89.0,0.55
Changzhi,-0.9275124686104912,101049.12857142858,284.0542271205357,88693.03571428571,276.1274845668248,1.0127179827008927,159.0,83.0,267.0,10.0,13.0,72.0,0.87
Jincheng,-2.862893146017324,100936.03260869563,286.15996518342394,90575.75,275.31899029275644,-0.0258337933084239,281.0,100.0,407.0,11.0,19.0,74.0,1.38
Jinan,-1.5983488021358367,101141.9758064516,286.4878874747984,99406.71774193548,273.2333349412488,-2.248832456527217,149.0,40.0,248.0,10.0,28.0,73.0,0.54
Zibo,0.1993662516276041,101167.38095238096,286.5947963169643,99020.36904761904,271.29370480492,-2.007082984561012,129.0,28.0,208.0,17.0,33.0,75.0,0.58
Jining,-3.693191528320313,100972.1796875,290.8001708984375,100059.15625,271.2592315673828,-0.86090087890625,500.0,134.0,626.0,11.0,26.0,52.0,0.78
Dezhou,-1.240136953500601,101196.80769230767,286.1047551081731,100876.94230769233,274.2085864727314,-0.3146268404447115,92.0,39.0,133.0,6.0,30.0,52.0,0.58
Liaocheng,-2.850402266890914,101102.62962962964,287.6217267071759,100620.49074074074,274.26652639883537,-2.48345947265625,214.0,53.0,360.0,16.0,44.0,39.0,0.86
Binzhou,0.9665103488498265,101193.72222222222,287.7081705729167,100951.12037037036,268.22001308865015,-0.0570633499710648,103.0,23.0,156.0,11.0,18.0,77.0,0.62
Heze,-4.036281238902699,100929.59848484848,291.1159002130682,100333.7803030303,273.3293683601148,-1.4440418590198865,500.0,149.0,847.0,15.0,31.0,57.0,0.72
Zhengzhou,-3.986872355143229,100891.44791666669,288.2596028645833,98638.375,277.1153310139974,-3.2083536783854165,500.0,215.0,869.0,14.0,28.0,49.0,1.02
Kaifeng,-3.92991202218192,100872.39285714286,290.01927548363096,100068.27380952382,278.17484319777714,-3.2511771065848216,500.0,154.0,793.0,12.0,21.0,61.0,0.83
Anyang,-2.107033771017324,101054.85869565218,289.76348080842394,98699.8804347826,271.38327358079994,-2.3702631411345108,207.0,88.0,355.0,11.0,27.0,60.0,0.64
Hebi,-2.446467081705729,101034.08333333331,290.41758897569446,99120.52777777778,269.86541239420575,-3.256354437934028,368.0,89.0,474.0,11.0,27.0,61.0,0.76
Xinxiang,-3.948834505948153,100968.88636363635,288.9202325994318,98617.06818181818,273.26515197753906,-2.7623124556107954,500.0,129.0,716.0,14.0,27.0,62.0,0.57
Jiaozuo,-4.828758748372396,100907.15,289.31272786458334,97385.95,273.0398915608724,-1.46549072265625,318.0,73.0,434.0,7.0,8.0,91.0,0.47
Puyang,-2.6750912136501737,101027.68055555556,290.3741861979167,100434.19444444444,270.6023915608724,-2.0504082573784723,500.0,135.0,697.0,17.0,34.0,37.0,0.95
