,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0622084597323803,100725.5199468085,294.7688819398271,95886.79388297872,285.7692091921543,1.0991298594373338,100.0,73.0,149.0,7.0,69.0,120.0,0.89
Tianjin,-0.8744516083688447,100679.19886363635,295.490448922822,100385.17234848483,288.00466086647725,1.7326387347597063,99.0,53.0,148.0,10.0,87.0,86.0,1.03
Shijiazhuang,-0.2680630154079861,100713.72916666669,294.7183430989583,96884.27083333331,288.18364800347223,0.1912112765842014,159.0,121.0,241.0,26.0,108.0,51.0,1.6
Tangshan,-0.8682149251302084,100741.55555555556,293.4008517795139,99536.07638888888,285.6002604166667,2.405159844292535,104.0,68.0,158.0,40.0,77.0,85.0,1.43
Langfang,-0.765399169921875,100655.25,296.523486328125,100453.7875,288.4390625,1.7009552001953123,91.0,53.0,131.0,20.0,44.0,150.0,1.35
Baoding,0.241241455078125,100732.8125,294.51846078725964,96297.84134615384,287.77486478365387,0.7819648155799279,157.0,120.0,241.0,32.0,107.0,74.0,1.65
Cangzhou,0.289508056640625,100680.6375,297.17744140625,100566.4125,289.8666015625,2.8462921142578126,84.0,54.0,118.0,39.0,40.0,137.0,0.83
Hengshui,-0.9209493001302084,100666.30208333331,296.6290690104167,100393.97916666669,290.7867838541667,2.730341593424479,102.0,58.0,153.0,13.0,35.0,112.0,0.75
Xingtai,-0.3169823848839962,100676.32007575755,295.5521795099432,98214.59659090907,289.34414950284093,1.6196238199869792,121.0,70.0,192.0,57.0,69.0,107.0,1.27
Handan,-0.1621967184132543,100673.70905172414,296.1605014143319,97532.99784482758,289.15549232219826,1.968615827889278,124.0,64.0,198.0,32.0,33.0,109.0,0.85
Taiyuan,-1.424285888671875,100840.79076086955,291.5537852411685,87329.38315217392,280.23227326766306,-0.4017897896144701,73.0,44.0,95.0,20.0,45.0,124.0,1.07
Yangquan,-0.3200029645647321,100888.40178571428,291.6648646763393,89997.54464285714,285.14878627232144,-0.1839011056082589,110.0,83.0,169.0,26.0,51.0,176.0,1.43
Changzhi,-0.163739013671875,100837.0767857143,291.4259974888393,88848.2875,282.4598911830357,1.154073224748884,58.0,39.0,66.0,7.0,57.0,84.0,0.84
Jincheng,-0.0325569484544836,100762.13858695651,293.55055833899456,90690.51358695651,282.15975288722825,0.2682170038637907,101.0,45.0,151.0,67.0,124.0,28.0,2.32
Jinan,-0.4851162818170363,100869.59475806452,296.3138467111895,99169.3004032258,288.1682365171371,4.0557482319493445,76.0,35.0,102.0,17.0,17.0,158.0,0.63
Zibo,0.5448361351376488,100933.13392857143,295.8778018043155,98823.83035714286,286.4275251116072,4.146502540225074,73.0,38.0,96.0,20.0,26.0,147.0,1.22
Jining,-1.714263916015625,100905.421875,296.214111328125,100004.90625,287.75958251953125,4.485610961914063,61.0,31.0,72.0,20.0,23.0,147.0,0.6
Dezhou,-0.1375896747295673,100747.00480769233,297.539306640625,100436.84134615384,289.88870943509613,4.114953848031851,91.0,46.0,132.0,17.0,30.0,124.0,1.33
Liaocheng,-1.2700251826533564,100714.69212962964,297.3294903790509,100243.79861111112,290.6634295428241,4.1759389241536455,91.0,41.0,132.0,19.0,25.0,92.0,0.9
Binzhou,1.131812201605903,100778.80324074074,297.6325141059028,100543.24305555556,288.27439597800924,3.917186030635128,75.0,47.0,100.0,30.0,31.0,104.0,1.17
Heze,-1.2129932750355117,100771.30492424245,296.928955078125,100186.41477272728,289.89427971117425,4.674784804835464,79.0,45.0,107.0,13.0,28.0,114.0,0.97
Zhengzhou,0.488433837890625,100607.38541666669,296.9669596354167,98419.6875,286.98486328125,2.7375030517578125,99.0,59.0,147.0,22.0,85.0,67.0,0.97
Kaifeng,-0.3335585821242559,100680.32440476192,297.651611328125,99895.30654761904,290.10414341517856,4.436913626534598,62.0,28.0,74.0,7.0,16.0,118.0,0.75
Anyang,-0.3267145571501358,100636.49728260867,296.5665230129076,98350.16576086955,289.6276537024456,2.6247047756029214,87.0,44.0,123.0,26.0,38.0,110.0,2.05
Hebi,-0.4656270345052083,100611.8125,296.46519639756946,98747.02083333331,289.3742947048611,1.8972930908203125,71.0,36.0,92.0,26.0,22.0,121.0,1.0
Xinxiang,-0.8192610307173296,100626.9375,296.568603515625,98337.6875,288.65531782670456,1.7602636163884944,63.0,34.0,75.0,19.0,26.0,116.0,0.77
Jiaozuo,-0.2505879720052083,100588.4625,296.732861328125,97163.42083333334,284.56279296875,-0.4985402425130208,99.0,63.0,148.0,25.0,31.0,120.0,1.37
Puyang,-1.2334764268663194,100667.63194444444,297.42591688368054,100086.02083333331,290.74810112847223,4.31542460123698,71.0,36.0,92.0,16.0,26.0,93.0,1.17
