,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.469878176425366,101195.89361702128,292.4828841838431,96259.9800531915,259.13680608221824,-3.6693676887674536,71.0,18.0,92.0,2.0,9.0,114.0,0.19
Tianjin,0.9965362548828124,101167.65151515152,295.57876864346593,100869.9071969697,263.7720036362157,-2.1943484219637783,74.0,40.0,98.0,13.0,20.0,123.0,0.73
Shijiazhuang,-0.5583140055338541,101144.0625,297.02699110243054,97271.82638888888,272.1784311930339,0.3962622748480903,80.0,57.0,110.0,32.0,27.0,153.0,0.9
Tangshan,0.4408721923828125,101166.40972222222,293.3672146267361,99946.9375,266.7439151340061,-0.2666337754991319,64.0,25.0,77.0,23.0,18.0,131.0,0.83
Langfang,1.4587432861328125,101140.375,297.107275390625,100936.1375,261.8188934326172,-3.363253784179688,106.0,20.0,162.0,2.0,21.0,118.0,0.4
Baoding,2.016236525315505,101120.71634615384,296.1077411358173,96628.87980769233,266.7219883845403,-1.4086526724008412,66.0,38.0,81.0,16.0,23.0,136.0,0.75
Cangzhou,-1.850778198242188,101176.7625,296.477490234375,101060.8125,270.7229949951172,-2.051974487304688,71.0,41.0,91.0,34.0,44.0,135.0,1.43
Hengshui,-2.3050994873046875,101160.98958333331,297.972900390625,100885.39583333331,271.6552378336589,-1.3751271565755208,81.0,52.0,112.0,12.0,22.0,146.0,0.7
Xingtai,-2.732541633374763,101165.5606060606,296.7296327533144,98670.66477272728,274.453940189246,-1.0749414617365056,73.0,45.0,95.0,24.0,17.0,156.0,0.57
Handan,-2.964839014513739,101148.45689655172,296.1224659886853,97966.35129310343,277.22478984964306,-2.046832380623653,84.0,58.0,118.0,20.0,18.0,170.0,0.6
Taiyuan,1.0335182521654211,101125.57608695651,292.9173000169837,87462.02445652174,264.59583381984544,-2.055333013119905,64.0,24.0,78.0,11.0,13.0,100.0,0.6
Yangquan,0.312802995954241,101153.89285714286,293.279052734375,90157.50892857143,269.08765738351,-1.8819689069475447,47.0,15.0,47.0,4.0,10.0,141.0,0.6
Changzhi,-1.271376691545759,101111.77857142856,292.8562290736607,88998.19464285714,272.7362064906529,-0.5640978131975446,78.0,48.0,105.0,23.0,16.0,167.0,0.94
Jincheng,-2.2486658510954483,101052.82608695651,294.67935844089675,90858.76358695651,276.21013409158456,1.245151022206182,97.0,38.0,143.0,53.0,27.0,167.0,1.54
Jinan,-1.03039796890751,101136.06451612904,295.5359201738912,99427.19556451614,283.45430484894786,-2.2382994621030745,102.0,67.0,154.0,19.0,25.0,117.0,0.84
Zibo,0.8777211507161459,101142.44047619047,294.7375720796131,99026.17559523808,284.0522221156529,-2.14078122093564,99.0,66.0,148.0,34.0,29.0,110.0,1.37
Jining,0.4846343994140625,101053.1015625,297.55499267578125,100150.78125,286.1846160888672,-0.3221893310546875,78.0,37.0,105.0,20.0,15.0,172.0,0.65
Dezhou,-2.8957413893479567,101165.19230769233,296.34012545072113,100852.09134615384,277.4324376032903,-2.426794198843149,75.0,36.0,100.0,21.0,13.0,162.0,1.03
Liaocheng,-2.967656453450521,101100.28703703704,297.13481083622685,100626.12268518518,281.8484977439598,-2.745872780128761,110.0,83.0,165.0,36.0,22.0,113.0,1.15
Binzhou,-1.6932062219690394,101187.66666666669,294.69948097511576,100949.67824074074,279.1769844337746,-3.3983612060546875,76.0,56.0,97.0,11.0,9.0,120.0,0.9
Heze,-0.2870515765565814,101005.5303030303,298.7992350260417,100419.17992424245,285.4926475756096,-1.1486867268880208,100.0,63.0,150.0,70.0,21.0,148.0,1.4
Zhengzhou,-3.530481974283854,100995.30208333331,299.083740234375,98784.0625,283.3122202555339,-1.6806691487630208,131.0,100.0,179.0,28.0,25.0,199.0,1.01
Kaifeng,-0.9922100248790924,100983.94047619047,299.5671851748512,100195.41369047618,285.22679428827195,-1.7309504917689733,112.0,76.0,173.0,24.0,17.0,159.0,1.3
Anyang,-2.8159637451171875,101111.25,296.3984481148098,98793.63315217392,279.5487040644107,-3.3767919125764267,103.0,53.0,156.0,22.0,18.0,185.0,1.2
Hebi,-2.949101765950521,101105.55555555556,296.7046169704861,99218.71527777778,278.8121117485894,-3.952831692165799,84.0,53.0,117.0,34.0,22.0,169.0,0.7
Xinxiang,-3.311746770685369,101063.77272727272,296.99611594460225,98745.71022727272,280.4306210604581,-3.085550481622869,101.0,72.0,151.0,29.0,33.0,152.0,0.83
Jiaozuo,-4.673450724283854,101025.13333333332,298.0928548177083,97550.27083333331,279.94366556803385,-0.4159393310546875,140.0,107.0,219.0,40.0,31.0,148.0,1.87
Puyang,-2.529668172200521,101056.88888888888,297.61878797743054,100471.65972222222,283.4891950819228,-3.084233601888021,98.0,65.0,145.0,20.0,19.0,139.0,1.32
