,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2584851853390957,100143.0704787234,295.0136822639628,95336.6329787234,293.7540932513298,0.0828536013339428,35.0,20.0,35.0,2.0,30.0,75.0,0.52
Tianjin,0.1233021129261363,100051.3768939394,297.28715376420456,99759.70454545454,295.7700935132576,1.066145001035748,51.0,36.0,45.0,5.0,26.0,77.0,0.96
Shijiazhuang,1.0612386067708333,100118.45138888888,296.97607421875,96325.80555555556,294.9059244791667,0.2182939317491319,100.0,75.0,148.0,15.0,46.0,43.0,1.07
Tangshan,-0.6970079210069444,100100.20138888888,296.56298828125,98905.69444444444,295.20545789930554,1.294004652235243,64.0,27.0,77.0,21.0,66.0,30.0,1.27
Langfang,0.2147705078125,100031.75,297.0890625,99831.8,295.34013671875,0.9196014404296876,37.0,17.0,37.0,3.0,14.0,117.0,0.38
Baoding,0.8988600510817307,100133.9375,295.95797025240387,95739.80769230767,294.0611102764423,-0.070013192983774,66.0,48.0,67.0,24.0,32.0,81.0,0.72
Cangzhou,0.56923828125,100044.9625,298.727978515625,99931.625,296.856982421875,1.7347625732421874,46.0,27.0,46.0,13.0,21.0,86.0,0.63
Hengshui,0.5163981119791666,100021.85416666669,299.7074381510417,99752.20833333331,297.2364095052083,2.262822469075521,60.0,36.0,70.0,6.0,28.0,74.0,0.6
Xingtai,1.0070023970170454,100080.86931818182,298.7267252604167,97645.49242424245,295.9775390625,1.3857472737630208,94.0,54.0,138.0,23.0,67.0,24.0,1.18
Handan,1.1961248989762931,100133.79956896552,298.94482421875,97023.38793103448,295.8657394935345,1.0757167421538254,108.0,78.0,166.0,41.0,77.0,29.0,2.45
Taiyuan,1.0673987347146738,100543.97010869563,291.82891049592394,87085.20652173914,290.0830078125,0.2923935599949049,92.0,53.0,133.0,15.0,86.0,5.0,1.23
Yangquan,1.6652308872767858,100402.54464285714,293.1249302455357,89601.82142857143,290.8599330357143,0.5611332484654018,68.0,43.0,86.0,24.0,51.0,70.0,0.97
Changzhi,1.028065708705357,100501.43035714286,294.3244559151786,88574.07857142857,291.87659040178573,0.4799530029296875,75.0,55.0,100.0,17.0,62.0,33.0,1.14
Jincheng,0.3850363026494565,100433.66576086955,296.65414826766306,90389.42391304349,293.41665251358694,0.4837998099949049,129.0,72.0,207.0,37.0,97.0,23.0,2.66
Jinan,-0.1556396484375,100160.15524193548,299.4466513356855,98488.6370967742,297.1847593245968,1.5336387388167845,66.0,48.0,76.0,11.0,39.0,87.0,0.87
Zibo,0.4050467354910714,100184.60416666669,298.9431501116072,98113.34523809524,297.02553013392856,1.2553064255487352,64.0,44.0,78.0,16.0,39.0,61.0,1.85
Jining,-0.019500732421875,100146.3515625,300.31866455078125,99262.1875,298.3927001953125,1.3623809814453125,106.0,60.0,161.0,15.0,34.0,69.0,1.2
Dezhou,0.4523080679086538,100076.27403846152,299.8572340745192,99770.67307692308,297.69613882211536,2.16464350773738,77.0,54.0,104.0,13.0,39.0,72.0,1.37
Liaocheng,0.3587917751736111,100088.37268518518,300.19590928819446,99624.43518518518,297.3908781828704,2.20822991265191,94.0,47.0,138.0,4.0,42.0,37.0,1.05
Binzhou,0.2575909649884259,100099.76157407407,299.74075882523147,99867.62037037036,298.4449869791667,1.6124182807074652,57.0,38.0,64.0,16.0,30.0,44.0,2.17
Heze,0.6485743667140151,100122.36931818182,300.17357658617425,99547.49242424245,298.26861387310606,1.7060005881569602,88.0,65.0,111.0,20.0,31.0,93.0,1.33
Zhengzhou,0.330322265625,100138.58333333331,300.7176920572917,97968.29166666669,297.533935546875,1.1222381591796875,82.0,48.0,114.0,6.0,51.0,68.0,0.99
Kaifeng,0.4369477771577381,100118.15178571428,300.78587704613096,99344.29761904762,298.3716052827381,1.8105984642392112,80.0,44.0,109.0,3.0,45.0,43.0,0.85
Anyang,1.0454897673233696,100126.6875,299.97029976222825,97862.29347826086,296.7319548233696,1.2870436958644702,130.0,85.0,209.0,17.0,59.0,39.0,3.0
Hebi,1.3732231987847223,100110.9375,300.4958224826389,98267.36111111112,296.9879557291667,1.154084947374132,73.0,43.0,95.0,20.0,55.0,45.0,1.43
Xinxiang,0.8875954367897727,100144.78977272728,300.2960316051136,97875.15909090907,297.1689453125,1.0154821222478694,69.0,41.0,88.0,32.0,48.0,69.0,0.88
Jiaozuo,0.2527587890625,100176.15416666666,300.4755533854167,96767.38333333332,296.5521484375,-0.3813100179036458,74.0,37.0,97.0,13.0,33.0,80.0,0.97
Puyang,0.5199245876736112,100095.50694444444,300.37451171875,99522.47222222222,297.470703125,1.9760793050130208,74.0,39.0,98.0,6.0,42.0,36.0,1.3
