,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8756502841381316,103110.1715425532,269.1730333693484,97745.9800531915,250.93889666618185,2.75392994982131,33.0,23.0,31.0,7.0,19.0,54.0,0.55
Tianjin,1.6550353079131157,103263.30113636365,271.50420957623106,102935.9375,253.0503456809304,2.323792891068892,56.0,40.0,50.0,15.0,20.0,62.0,0.77
Shijiazhuang,-0.7913869222005209,103159.78472222222,270.5887858072917,98947.1875,259.89713880750867,2.6761593288845487,65.0,40.0,79.0,29.0,19.0,58.0,0.8
Tangshan,2.491219414605035,103250.38194444444,270.616943359375,101910.90972222222,251.996585422092,1.8431243896484373,48.0,32.0,48.0,13.0,18.0,60.0,0.97
Langfang,1.4209503173828124,103244.4875,271.726123046875,103019.6875,253.2747863769532,2.6371185302734377,66.0,47.0,82.0,16.0,19.0,62.0,0.8
Baoding,0.6518472524789664,103150.22115384616,269.8956017127404,98262.36057692308,254.61303006685696,2.9412501408503604,56.0,39.0,61.0,16.0,16.0,69.0,0.75
Cangzhou,0.5698516845703125,103313.8875,271.84755859375,103186.3375,256.6221008300781,2.3731048583984373,38.0,21.0,38.0,20.0,13.0,68.0,0.83
Hengshui,0.1870880126953125,103307.08333333331,271.6942545572917,103003.52083333331,260.9336242675781,2.633407592773437,31.0,22.0,28.0,12.0,12.0,71.0,0.55
Xingtai,-0.4425321636777936,103255.92234848483,271.01237718986744,100543.9678030303,264.30685609759706,3.024728023644649,98.0,73.0,91.0,21.0,30.0,57.0,0.98
Handan,-0.5480825489964979,103262.5150862069,271.2674855199353,99808.35129310343,265.81008069268586,3.0887719516096444,134.0,102.0,133.0,12.0,17.0,63.0,1.37
Taiyuan,3.083662613578465,102831.79619565218,270.75601859714675,88145.9375,257.79230930494225,1.0920735234799592,141.0,108.0,147.0,87.0,29.0,54.0,1.37
Yangquan,1.4580317905970983,102882.70535714286,270.72415597098217,91041.50892857143,258.8484889439174,1.2069287981305803,88.0,65.0,96.0,50.0,33.0,45.0,1.1
Changzhi,2.612412370954241,103028.25178571428,269.36346958705354,89938.70892857143,263.46673671177456,1.1378300258091518,101.0,76.0,92.0,25.0,20.0,90.0,1.34
Jincheng,2.64764868694803,103218.37228260867,269.08940854279894,92107.11141304349,264.4210457179857,0.9380314039147418,103.0,77.0,111.0,15.0,16.0,85.0,1.2
Jinan,1.0695894302860385,103401.26814516127,271.424072265625,101522.51814516127,264.0093472388483,0.4278726885395665,74.0,54.0,78.0,19.0,26.0,64.0,0.93
Zibo,0.9026932489304316,103403.63988095238,271.4499279203869,101076.41369047618,262.5239911760603,-0.264495123000372,55.0,33.0,59.0,29.0,21.0,75.0,0.93
Jining,1.3715972900390625,103444.796875,272.06427001953125,102450.875,266.8086242675781,-0.0387420654296875,85.0,63.0,94.0,11.0,15.0,70.0,1.0
Dezhou,0.4426750769981971,103363.64903846152,271.9907038762019,103019.51442307692,262.26019052358777,1.4617955134465144,47.0,21.0,47.0,14.0,12.0,74.0,0.57
Liaocheng,0.552236486364294,103382.90972222222,271.92964228877315,102860.86342592593,265.81993611653644,1.6635906078197338,69.0,50.0,80.0,19.0,16.0,73.0,0.85
Binzhou,0.5295223659939237,103382.17824074074,272.11012550636576,103120.90046296296,259.9373406304253,0.7097783971715856,27.0,19.0,26.0,18.0,12.0,74.0,0.67
Heze,1.2607999859434185,103447.45265151517,272.64956942471593,102800.9071969697,267.0556131998698,0.3946380615234375,80.0,59.0,71.0,8.0,12.0,74.0,1.17
Zhengzhou,1.4604034423828125,103393.79166666669,272.86083984375,100968.39583333331,266.5576477050781,0.956324259440104,74.0,54.0,68.0,8.0,16.0,69.0,0.66
Kaifeng,1.1652025495256697,103449.80654761904,272.83636765252976,102581.88988095238,266.89917718796505,0.628083001999628,55.0,38.0,59.0,8.0,12.0,78.0,0.7
Anyang,0.0286778989045516,103325.07880434782,272.0109438688859,100802.8070652174,266.5287223484205,2.862921009893003,131.0,100.0,95.0,8.0,13.0,69.0,0.75
Hebi,0.1972741021050347,103328.71527777778,272.3739420572917,101266.60416666669,266.6389465332031,3.434026082356771,88.0,65.0,80.0,2.0,15.0,50.0,0.63
Xinxiang,1.6344535134055398,103358.67613636365,272.31540749289775,100832.61931818182,266.3125083229759,1.993581598455256,75.0,55.0,72.0,7.0,9.0,67.0,0.8
Jiaozuo,2.102070109049479,103330.9375,272.47003580729165,99533.7375,266.1142069498698,1.638713582356771,88.0,65.0,94.0,5.0,14.0,74.0,0.73
Puyang,0.7191925048828125,103409.04861111112,272.2242024739583,102763.9375,266.85118611653644,1.662595960828993,101.0,76.0,79.0,8.0,15.0,70.0,1.1
