,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5565422545088098,102125.00531914894,293.7223549700798,97150.21542553192,271.5465373587101,-1.5470272632355386,21.0,5.0,21.0,2.0,10.0,53.0,0.16
Tianjin,-2.19698495575876,102045.82575757576,296.8465465198864,101744.8446969697,277.0475926254735,0.0771951386422822,43.0,10.0,43.0,13.0,24.0,47.0,0.67
Shijiazhuang,1.2769215901692708,102186.14583333331,292.90570746527777,98244.93055555556,284.1747233072917,-0.1605682373046875,19.0,12.0,13.0,5.0,14.0,62.0,0.34
Tangshan,-2.160469902886285,102081.49305555556,295.1253255208333,100848.40277777778,272.0195041232639,-0.0846133761935764,38.0,6.0,38.0,9.0,12.0,58.0,0.64
Langfang,-0.6858062744140625,102059.5,297.13271484375,101852.775,275.967529296875,-2.465402221679688,26.0,4.0,26.0,6.0,17.0,59.0,0.22
Baoding,0.3410679743840144,102140.02403846152,294.2503004807692,97584.89423076923,276.641845703125,-1.558667696439303,31.0,6.0,31.0,5.0,17.0,58.0,0.23
Cangzhou,1.5209564208984374,102048.49375,296.6701171875,101931.175,280.29892578125,-1.4881805419921874,54.0,14.0,58.0,10.0,32.0,34.0,0.38
Hengshui,2.324813842773437,102122.26041666669,294.9369303385417,101841.91666666669,283.7006022135417,-1.5585174560546875,21.0,7.0,21.0,6.0,20.0,43.0,0.38
Xingtai,1.086839618104877,102201.43181818182,290.74587180397725,99657.42045454546,286.13820578835225,-1.3347662723425664,23.0,4.0,14.0,4.0,11.0,75.0,0.22
Handan,0.2693812929350754,102210.56896551725,290.6543137122845,98963.97844827586,285.8353061018319,-1.973657542261584,22.0,6.0,20.0,5.0,14.0,70.0,0.43
Taiyuan,-0.550456834876019,102307.35869565218,287.2177946671196,88351.61413043478,279.92050568953806,-1.4470194940981658,30.0,20.0,30.0,10.0,20.0,48.0,0.49
Yangquan,0.5838993617466518,102269.625,288.72426060267856,91054.58928571428,282.30381556919644,-0.7873818533761161,16.0,11.0,15.0,9.0,26.0,49.0,0.58
Changzhi,-0.4942395891462053,102249.5142857143,286.81488560267854,89864.30357142857,284.638525390625,-0.1125911167689732,55.0,36.0,60.0,11.0,30.0,52.0,0.97
Jincheng,-0.5873963729194973,102194.34782608696,288.9071628736413,91773.44021739133,283.6119968580163,0.858432272206182,53.0,21.0,56.0,6.0,18.0,78.0,0.7
Jinan,0.3877115557270665,102054.92741935483,293.7240265877016,100320.68145161292,282.3536337575605,-1.0329063169417845,65.0,18.0,79.0,15.0,48.0,28.0,0.69
Zibo,-0.1761685325985863,102026.42857142857,294.0597330729167,99878.39880952382,282.4167247953869,-1.1865401495070684,61.0,31.0,72.0,39.0,54.0,38.0,0.83
Jining,-0.5545501708984375,102039.8359375,295.051513671875,101122.3125,282.5206298828125,-1.9749908447265625,53.0,15.0,56.0,17.0,30.0,55.0,0.7
Dezhou,1.1765171931340144,102067.83653846152,294.8747370793269,101750.29807692308,282.4735764723558,-1.537371121920072,37.0,11.0,37.0,7.0,27.0,49.0,0.37
Liaocheng,0.1853146023220486,102102.26851851853,294.30474175347223,101620.20833333331,284.05268916377315,-2.339441935221354,51.0,19.0,51.0,8.0,25.0,35.0,0.57
Binzhou,0.0576742666739004,102019.43518518518,296.1416919849537,101778.57870370372,281.33958152488424,-0.8849786829065394,51.0,13.0,52.0,16.0,28.0,63.0,0.42
Heze,-1.5976715087890625,102053.13636363635,295.9943921638257,101456.42045454546,282.4676328716856,-2.191980997721354,62.0,24.0,74.0,16.0,28.0,47.0,0.57
Zhengzhou,-2.438939412434896,102088.90625,294.1947428385417,99832.20833333331,285.0126953125,-2.303553263346354,41.0,18.0,41.0,7.0,16.0,60.0,0.5
Kaifeng,-2.628502982003348,102053.01190476192,296.15199497767856,101250.49404761904,282.546375093006,-2.4065457298642112,54.0,26.0,58.0,9.0,20.0,49.0,0.5
Anyang,-0.587566209876019,102168.90217391304,292.8309909986413,99807.91847826086,285.0612156080163,-3.005316029424253,29.0,9.0,29.0,8.0,19.0,66.0,0.42
Hebi,-0.9308963351779512,102161.75,293.24658203125,100239.20833333331,284.95228407118054,-3.660948011610243,33.0,13.0,33.0,10.0,19.0,62.0,0.7
Xinxiang,-2.1063274036754263,102115.96590909093,294.0856267755682,99757.32954545454,284.50503817471593,-2.8886843594637783,35.0,8.0,35.0,10.0,19.0,62.0,0.49
Jiaozuo,-2.550470987955729,102116.28333333334,293.1269205729167,98575.875,284.755712890625,-0.9774627685546876,57.0,23.0,64.0,10.0,22.0,63.0,0.56
Puyang,-0.6121571858723959,102103.97222222222,295.2516818576389,101508.76388888888,284.1600748697917,-2.653135511610243,31.0,12.0,31.0,10.0,19.0,43.0,0.5
