,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0246851494971742,100502.8989361702,290.6560837765957,95627.30186170212,273.5411143201463,2.814806674389129,104.0,78.0,140.0,10.0,47.0,103.0,0.72
Tianjin,0.1912347042199337,100596.48106060606,293.59771543560606,100301.20643939394,275.60059333570075,4.23877646706321,85.0,59.0,119.0,11.0,33.0,123.0,0.81
Shijiazhuang,-1.851255628797743,100414.31944444444,292.7936197916667,96555.11805555556,275.01890733506946,2.7900509304470487,107.0,40.0,164.0,14.0,22.0,118.0,0.46
Tangshan,-0.2768198649088542,100654.21527777778,289.84092881944446,99441.67361111112,277.4414333767361,3.79300774468316,130.0,99.0,148.0,23.0,72.0,87.0,1.98
Langfang,-0.3181610107421875,100545.48125,294.73125,100342.7125,275.121435546875,3.8894378662109377,88.0,49.0,125.0,7.0,29.0,135.0,0.68
Baoding,-1.1797708364633412,100500.2908653846,292.0791015625,96029.58173076923,273.558837890625,2.493392944335937,90.0,54.0,130.0,13.0,26.0,120.0,0.55
Cangzhou,-0.7342010498046875,100622.9125,293.96708984375,100507.5375,278.152978515625,4.043417358398438,80.0,54.0,109.0,20.0,38.0,105.0,0.47
Hengshui,-1.7001597086588542,100544.26041666669,294.8759765625,100269.64583333331,277.2738444010417,4.4428965250651045,74.0,45.0,97.0,10.0,19.0,125.0,0.55
Xingtai,-1.4558711196437026,100479.4696969697,293.6954900568182,97992.41856060606,276.0633655894886,4.496677745472301,86.0,39.0,122.0,9.0,21.0,121.0,0.5
Handan,-1.778643904061153,100482.50862068964,292.7833378232759,97309.4676724138,275.91258923760773,3.841150218042834,77.0,43.0,103.0,12.0,18.0,124.0,0.5
Taiyuan,-1.2037970501443611,100360.53804347826,285.5583389945652,86720.46467391304,274.0150624150815,0.1272669253141983,72.0,29.0,93.0,9.0,25.0,115.0,0.61
Yangquan,-0.7705187116350446,100386.66071428572,287.73423549107144,89430.95535714286,272.892822265625,1.379483904157366,73.0,46.0,95.0,11.0,20.0,136.0,0.75
Changzhi,-1.4304517473493303,100398.34642857144,286.80630580357143,88271.95535714286,274.34134347098217,3.0465737479073662,56.0,24.0,61.0,7.0,16.0,138.0,0.56
Jincheng,-2.307270215905231,100368.09782608696,289.04364809782606,90142.63858695651,275.5964992357337,3.53466332477072,71.0,31.0,92.0,10.0,21.0,134.0,0.68
Jinan,-1.6822140601373488,100781.8508064516,291.207283266129,99067.45766129032,277.5513089087702,3.6964234382875514,66.0,36.0,82.0,11.0,36.0,140.0,0.57
Zibo,-1.4723416283017112,100881.76785714286,290.6575520833333,98754.86011904762,276.9432779947917,3.8426302955264138,64.0,40.0,78.0,14.0,31.0,140.0,0.52
Jining,-3.606735229492188,100763.3515625,291.61724853515625,99855.375,279.8163452148437,4.0121917724609375,71.0,52.0,89.0,13.0,20.0,99.0,0.8
Dezhou,-1.2686192439152644,100678.1875,293.37582632211536,100365.73557692308,278.1679124098558,4.006877018855168,79.0,45.0,108.0,9.0,26.0,131.0,0.8
Liaocheng,-2.353407683195891,100614.99537037036,293.63816550925924,100140.77546296296,277.4986888744213,4.507318002206308,78.0,44.0,106.0,11.0,19.0,147.0,0.65
Binzhou,-0.6480763753255209,100768.82870370372,292.706958912037,100531.10879629628,277.7969382957176,3.749288488317419,75.0,49.0,99.0,18.0,51.0,96.0,1.1
Heze,-3.260114727598248,100600.29545454546,292.685546875,100011.02462121211,279.77116625236744,3.890942660245028,75.0,33.0,100.0,11.0,19.0,118.0,0.73
Zhengzhou,-2.0402069091796875,100380.54166666669,293.556640625,98163.97916666669,279.286376953125,3.514144897460937,60.0,26.0,69.0,6.0,27.0,105.0,0.52
Kaifeng,-2.974248250325521,100488.76785714286,293.0217633928572,99697.14583333331,280.7975376674107,3.3695555187407,62.0,32.0,74.0,9.0,16.0,129.0,0.53
Anyang,-1.924500175144361,100472.34239130437,293.13315217391306,98159.98641304349,276.64133619225544,3.906266585640285,65.0,34.0,80.0,10.0,27.0,105.0,0.73
Hebi,-1.6983150906032989,100452.40277777778,293.8268229166667,98569.59027777778,276.3111165364583,3.785819159613715,62.0,38.0,74.0,10.0,27.0,102.0,0.33
Xinxiang,-2.3189156272194604,100457.20454545454,293.1995738636364,98139.76704545454,277.7703968394886,3.2847636829723013,64.0,33.0,78.0,15.0,28.0,104.0,0.85
Jiaozuo,-2.429326375325521,100348.46666666666,293.4954427083333,96873.4125,276.8221842447917,1.944499715169271,76.0,41.0,102.0,12.0,33.0,86.0,0.7
Puyang,-2.6428680419921875,100548.82638888888,293.72601996527777,99962.8125,277.5565592447917,4.236828274197048,74.0,33.0,97.0,9.0,23.0,111.0,0.82
