,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.558412917116855,101093.6170212766,296.76103827293883,96191.8829787234,283.42208277925533,2.699359325652426,216.0,166.0,188.0,23.0,52.0,99.0,2.13
Tianjin,0.0077251087535511,101142.26136363635,299.03026603929925,100845.01515151517,283.9593394886364,3.6457736853397256,146.0,112.0,168.0,22.0,74.0,119.0,1.27
Shijiazhuang,-1.000306871202257,100986.39930555556,297.7792154947917,97114.72222222222,285.1243489583333,1.969629923502604,113.0,85.0,175.0,47.0,53.0,71.0,1.07
Tangshan,-0.1824900309244791,101240.76736111112,295.7367892795139,100023.55555555556,283.49940321180554,3.463363647460937,190.0,143.0,252.0,162.0,90.0,92.0,4.17
Langfang,0.2912078857421875,101088.75,300.178759765625,100884.85,284.05361328125,3.4078460693359376,146.0,112.0,210.0,17.0,62.0,70.0,2.5
Baoding,-0.3724189171424278,101043.72596153848,297.45596078725964,96559.80769230767,284.3787184495192,2.302606435922476,144.0,110.0,194.0,21.0,42.0,100.0,1.0
Cangzhou,0.2583465576171875,101097.425,299.92080078125,100981.85,284.588330078125,4.4737396240234375,98.0,61.0,133.0,26.0,33.0,198.0,0.87
Hengshui,0.0018361409505208,101034.875,300.259521484375,100759.75,285.5289713541667,4.9771982828776045,96.0,65.0,142.0,19.0,26.0,195.0,0.8
Xingtai,-0.5008863969282671,100995.95833333331,299.06447531960225,98509.74242424245,285.43643465909093,4.502218997839726,96.0,62.0,141.0,40.0,41.0,118.0,1.05
Handan,-0.9540726234172952,101006.02155172414,298.75814082704744,97832.77586206896,285.59731950431035,4.011248884529903,93.0,66.0,135.0,27.0,28.0,130.0,0.67
Taiyuan,-1.539165330969769,100840.98369565218,294.48952318274456,87214.89130434782,278.9279042119565,3.374156786047894,90.0,40.0,129.0,18.0,20.0,157.0,0.81
Yangquan,-1.8871612548828125,100944.95535714286,295.4240025111607,89974.78571428571,281.60072544642856,1.2416839599609375,230.0,180.0,274.0,23.0,54.0,70.0,1.5
Changzhi,-1.150498308454241,100941.49285714286,295.0617257254464,88834.27142857143,282.1742745535714,5.219278826032366,68.0,49.0,78.0,10.0,5.0,172.0,0.72
Jincheng,-2.7016143798828125,100959.96195652174,294.8003248131794,90732.71739130437,284.9679857336956,4.657784503439198,77.0,43.0,104.0,18.0,21.0,164.0,0.52
Jinan,-0.8510599443989415,101199.94354838708,299.8728342363912,99492.95161290324,284.6476814516129,4.545804423670615,104.0,55.0,130.0,22.0,25.0,208.0,0.72
Zibo,-0.7409558977399554,101266.43452380953,300.1648879278274,99151.59523809524,282.8204055059524,4.242288498651414,110.0,65.0,145.0,21.0,33.0,219.0,1.33
Jining,-2.6696319580078125,101221.46875,299.2879638671875,100316.34375,286.75396728515625,4.1706085205078125,103.0,61.0,155.0,44.0,28.0,170.0,1.1
Dezhou,-0.1449737548828125,101112.71634615384,300.5039625901442,100800.57692307692,284.9709284855769,4.8582329383263225,106.0,62.0,151.0,19.0,22.0,212.0,0.93
Liaocheng,-1.4438018798828125,101084.59722222222,299.5737937644676,100610.0925925926,286.2732928240741,5.107352362738715,106.0,71.0,136.0,28.0,32.0,212.0,0.95
Binzhou,-0.658609460901331,101182.9675925926,300.83182327835647,100946.42592592593,282.86046006944446,3.9892606382016784,120.0,91.0,152.0,22.0,43.0,180.0,1.47
Heze,-2.27068398215554,101119.125,299.4240870620265,100530.4393939394,286.98739346590907,3.946643713748816,114.0,68.0,178.0,23.0,36.0,152.0,1.5
Zhengzhou,-2.314936319986979,100927.36979166669,299.4698079427083,98711.125,286.36962890625,3.589299519856771,101.0,62.0,151.0,23.0,42.0,119.0,0.74
Kaifeng,-2.08517092750186,101022.58333333331,299.8870791480655,100231.88095238096,286.6455543154762,4.040279570079985,86.0,48.0,122.0,22.0,21.0,126.0,0.8
Anyang,-1.0390379532523777,101015.0054347826,298.8147609544837,98700.93478260867,286.7206182065217,3.8480443539826767,94.0,70.0,133.0,24.0,32.0,112.0,1.17
Hebi,-0.6264190673828125,101009.72222222222,298.7520345052083,99121.61111111112,287.01953125,3.476384480794271,86.0,47.0,122.0,30.0,33.0,126.0,0.55
Xinxiang,-1.3975927179509944,101013.53409090907,298.5638538707386,98693.22727272728,286.7642933238636,3.0042904940518467,83.0,51.0,116.0,35.0,42.0,116.0,1.18
Jiaozuo,-3.0635284423828124,100937.34166666666,298.36687825520835,97453.3,286.3227864583333,1.5973480224609375,101.0,74.0,151.0,56.0,41.0,100.0,1.57
Puyang,-1.852330525716145,101062.58333333331,299.36357964409723,100476.16666666669,287.0475260416667,4.282102796766493,110.0,83.0,141.0,22.0,30.0,156.0,1.08
