,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5872380682762633,102157.62632978724,284.6144915641622,97179.53324468085,281.56840093085106,-0.5229177272066157,96.0,72.0,90.0,3.0,60.0,21.0,0.93
Tianjin,-1.1835317900686553,102137.02462121211,287.3252766927083,101835.11931818182,284.3942353219697,0.7607639197147253,54.0,38.0,58.0,10.0,57.0,38.0,0.87
Shijiazhuang,0.5555386013454862,102053.34027777778,285.3940700954861,98134.04861111112,280.3460286458333,0.4929046630859375,115.0,82.0,179.0,24.0,103.0,15.0,1.37
Tangshan,-1.542578803168403,102195.4375,286.8304850260417,100958.57638888888,285.21435546875,0.0014767116970486,111.0,84.0,163.0,78.0,87.0,6.0,4.55
Langfang,-0.720562744140625,102109.65,287.127392578125,101902.2875,281.3419921875,0.9393890380859377,84.0,62.0,83.0,5.0,49.0,20.0,0.8
Baoding,0.1421438363882211,102093.3846153846,284.97293795072113,97551.16826923077,279.8853290264423,0.0448878361628605,164.0,125.0,214.0,16.0,107.0,8.0,1.18
Cangzhou,-0.370294189453125,102087.8,287.51328125,101970.4625,279.817041015625,2.4166595458984377,76.0,56.0,83.0,44.0,45.0,63.0,0.73
Hengshui,-0.7737528483072916,102063.48958333331,287.2793782552083,101784.3125,279.8295084635417,2.069483439127604,96.0,72.0,106.0,16.0,40.0,82.0,1.0
Xingtai,0.1548915053858901,102049.60037878789,285.9071303858901,99530.54356060606,280.7005208333333,1.3437125466086648,121.0,66.0,191.0,27.0,103.0,9.0,1.38
Handan,0.6121268436826509,102061.1573275862,285.1241497171336,98843.38577586209,280.9674030172414,0.9542294206290408,98.0,65.0,145.0,24.0,102.0,12.0,0.97
Taiyuan,0.126662544582201,102160.79076086955,280.14199431046194,88286.63315217392,275.14521059782606,0.5578460693359375,112.0,57.0,174.0,11.0,95.0,12.0,0.91
Yangquan,0.919734409877232,102126.88392857143,281.03560965401783,90987.36607142857,278.13783482142856,0.5101340157645089,98.0,62.0,146.0,23.0,71.0,28.0,1.43
Changzhi,0.1952924455915178,102204.09107142856,282.4262625558036,89874.88035714286,276.9065290178572,0.4454855782645089,73.0,53.0,86.0,10.0,49.0,76.0,1.7
Jincheng,-0.1780674146569293,102167.14945652174,285.0540187669837,91782.32880434782,277.2085597826087,-0.2584328029466712,102.0,70.0,153.0,21.0,100.0,13.0,1.4
Jinan,-1.2564293646043347,102120.61895161292,285.97026997227823,100387.87298387096,282.0943170362903,0.976255847561744,101.0,57.0,152.0,8.0,99.0,29.0,0.82
Zibo,-0.2187049502418154,102143.43154761904,285.2061360677083,99996.46130952382,282.3284970238095,1.0057162330264138,95.0,59.0,140.0,67.0,86.0,18.0,1.58
Jining,-1.8243408203125,102083.5390625,286.944580078125,101166.15625,284.16522216796875,0.5343780517578125,102.0,66.0,154.0,26.0,107.0,15.0,1.05
Dezhou,-1.4177269568810096,102090.28365384616,286.1929649939904,101774.0528846154,280.7490234375,1.4609410212590144,71.0,47.0,91.0,25.0,43.0,90.0,0.97
Liaocheng,-0.7162712944878472,102061.38657407407,286.62974717881946,101581.78935185184,282.3190827546296,1.8218434651692708,117.0,88.0,184.0,14.0,114.0,5.0,1.0
Binzhou,-1.108740912543403,102130.66435185184,286.251781322338,101889.97453703704,283.7186053240741,1.8141394721137152,101.0,76.0,97.0,59.0,70.0,28.0,1.47
Heze,-0.2543177749171401,102035.57765151517,287.4788633404356,101440.63446969698,282.9405776515151,1.5394689386541194,90.0,67.0,117.0,15.0,78.0,30.0,0.97
Zhengzhou,1.0468851725260415,102034.01041666669,287.2765299479167,99788.1875,282.1536458333333,0.0722503662109375,120.0,61.0,190.0,14.0,121.0,5.0,1.18
Kaifeng,1.359234037853423,102023.22916666669,287.4795735677083,101222.22321428572,283.1370907738095,0.772643316359747,135.0,103.0,154.0,16.0,99.0,13.0,1.0
Anyang,0.2655891750169837,102040.6820652174,286.2610500169837,99699.45923913045,281.57744565217394,0.5003138003141984,114.0,86.0,171.0,16.0,98.0,6.0,1.63
Hebi,0.4840325249565972,102026.50694444444,286.2792697482639,100121.15972222222,281.29730902777777,-0.3268110487196181,75.0,48.0,99.0,7.0,56.0,48.0,1.17
Xinxiang,0.5653880726207386,102036.46022727272,286.4940740411932,99691.4375,281.67551491477275,0.1298453591086647,95.0,71.0,134.0,13.0,124.0,4.0,1.43
Jiaozuo,0.6097920735677084,102061.62916666668,286.37384440104165,98534.9375,280.6610677083333,-0.3927398681640625,87.0,56.0,123.0,10.0,92.0,28.0,1.07
Puyang,-0.3369852701822917,102035.86805555556,287.009521484375,101442.9375,282.6740451388889,2.262869940863715,95.0,71.0,107.0,44.0,43.0,80.0,0.95
