,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7718385736993019,102061.35771276597,290.9305809507979,97099.79388297872,278.9616439494681,0.5507487844913563,157.0,120.0,179.0,3.0,46.0,68.0,0.71
Tianjin,1.5163412383108428,102104.44507575755,292.39852627840907,101802.6268939394,281.4857362689394,1.0808345910274622,154.0,118.0,178.0,13.0,74.0,35.0,0.99
Shijiazhuang,0.7095625135633681,102118.375,291.8283962673611,98189.29861111112,282.5671657986111,-0.1186184353298611,191.0,144.0,176.0,14.0,67.0,40.0,1.28
Tangshan,1.938539293077257,102079.48611111112,291.56537543402777,100845.4375,281.30767144097223,1.5553724500868056,150.0,115.0,146.0,16.0,75.0,55.0,1.04
Langfang,1.1069854736328124,102107.475,292.6076171875,101899.8875,280.8744140625,0.55631103515625,150.0,115.0,188.0,13.0,70.0,69.0,0.75
Baoding,0.5260772705078125,102104.14903846152,291.06479116586536,97559.76442307692,281.04995492788464,0.0037794846754807,181.0,137.0,184.0,10.0,68.0,50.0,0.95
Cangzhou,1.3845977783203125,102134.23125,292.238134765625,102016.1375,282.899072265625,1.31204833984375,105.0,79.0,132.0,7.0,60.0,55.0,0.55
Hengshui,0.9346872965494792,102137.80208333331,292.79541015625,101856.72916666669,283.07666015625,1.1422322591145833,124.0,94.0,128.0,10.0,39.0,57.0,0.53
Xingtai,0.138529922022964,102142.48295454546,292.5748401988636,99612.86931818182,282.72762784090907,0.3271058978456439,176.0,133.0,165.0,13.0,64.0,29.0,1.77
Handan,0.1645134235250538,102158.63577586209,292.50434401939657,98930.13577586209,282.40975215517244,0.0589073444234913,150.0,115.0,160.0,25.0,59.0,47.0,1.76
Taiyuan,1.5348663330078125,102330.92663043478,286.8573794157609,88397.07880434782,278.396484375,-1.438139542289402,133.0,101.0,146.0,22.0,59.0,40.0,1.51
Yangquan,2.244618007114956,102206.75892857143,288.9097377232143,91030.04464285714,279.79603794642856,-1.4059099469866072,85.0,63.0,100.0,24.0,42.0,60.0,1.14
Changzhi,0.8622379847935268,102269.57321428572,287.91007254464284,89905.37321428572,280.38197544642856,-2.542056710379464,80.0,59.0,68.0,17.0,25.0,77.0,1.13
Jincheng,1.245166944420856,102260.27445652174,288.8433678668478,91827.47010869563,281.1748471467391,-2.9233212678328804,66.0,48.0,74.0,8.0,26.0,65.0,1.25
Jinan,0.1661982382497479,102215.17137096774,290.46682837701616,100467.84879032258,283.669921875,1.137362572454637,82.0,50.0,114.0,10.0,63.0,54.0,0.9
Zibo,0.7059972853887648,102212.10416666669,290.5204148065476,100052.87797619047,283.31622023809524,0.3837338402157738,99.0,74.0,127.0,24.0,56.0,79.0,1.25
Jining,-0.3671112060546875,102206.375,291.2640991210937,101282.90625,285.236572265625,0.67694091796875,70.0,51.0,73.0,14.0,30.0,75.0,0.68
Dezhou,0.7535036527193509,102183.70673076923,291.76089242788464,101863.45673076923,283.3565204326923,1.6683302659254808,94.0,70.0,132.0,9.0,61.0,38.0,0.62
Liaocheng,0.2943787751374421,102188.89120370372,291.89890769675924,101703.05787037036,283.3523582175926,1.6700371636284723,95.0,66.0,140.0,13.0,49.0,52.0,0.68
Binzhou,1.141347814489294,102180.61342592593,290.8913845486111,101938.16898148147,283.5935329861111,1.169566966869213,164.0,125.0,206.0,31.0,80.0,40.0,1.4
Heze,-0.1209101821437026,102182.50568181818,292.0794566761364,101581.92992424245,283.60617897727275,0.9883866743607954,79.0,58.0,98.0,15.0,43.0,84.0,0.53
Zhengzhou,2.110997517903646,102188.1875,292.3720703125,99921.9375,282.570556640625,-0.0368855794270833,98.0,73.0,96.0,13.0,40.0,56.0,0.91
Kaifeng,0.6360103062220982,102182.66369047618,292.6685732886905,101375.6875,282.7035900297619,1.118620372953869,84.0,62.0,89.0,10.0,33.0,85.0,0.77
Anyang,0.2566733982252038,102165.92663043478,292.69858186141306,99811.07880434782,281.8816236413044,0.335213039232337,131.0,100.0,152.0,32.0,65.0,48.0,0.66
Hebi,0.0532040066189236,102161.29861111112,293.0285373263889,100240.13194444444,281.4802517361111,0.2885267469618056,125.0,95.0,136.0,15.0,66.0,32.0,0.96
Xinxiang,0.5035719438032671,102169.90340909093,292.16104403409093,99809.77840909093,282.1344105113636,0.6019342595880682,124.0,94.0,139.0,10.0,53.0,32.0,0.86
Jiaozuo,1.9116241455078125,102174.65416666666,292.6625651041667,98627.4875,282.4263020833333,-0.4323933919270833,123.0,93.0,155.0,18.0,50.0,33.0,1.22
Puyang,0.3451419406467014,102184.13194444444,291.98328993055554,101584.35416666669,282.79210069444446,1.41119384765625,95.0,71.0,78.0,8.0,50.0,42.0,0.55
