,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3556141954787235,102267.64760638298,281.69895902593083,97145.75,258.8728751324593,-0.8935309876786902,30.0,10.0,20.0,3.0,12.0,97.0,0.28
Tianjin,0.6565163352272727,102433.30492424245,282.1891128077651,102120.99242424245,262.58953348795575,0.4219818115234375,73.0,30.0,95.0,11.0,18.0,60.0,0.94
Shijiazhuang,0.1574435763888889,102416.59027777778,283.4831271701389,98370.91666666669,258.13917541503906,-1.3409305148654511,31.0,3.0,19.0,8.0,10.0,98.0,0.26
Tangshan,1.0614691840277777,102374.06944444444,280.9260525173611,101095.97222222222,262.14031473795575,0.8102467854817709,91.0,56.0,131.0,33.0,39.0,89.0,1.53
Langfang,0.74609375,102420.7625,283.512109375,102206.2,261.3119293212891,-0.8116607666015625,26.0,5.0,18.0,5.0,10.0,84.0,0.14
Baoding,0.9055926983173076,102394.19230769233,282.2943584735577,97700.5,258.11250774676984,-0.4950103759765625,37.0,6.0,37.0,18.0,19.0,102.0,0.8
Cangzhou,-1.022705078125,102482.6125,282.399267578125,102360.4,264.52521057128905,-2.0573394775390623,57.0,23.0,64.0,24.0,23.0,93.0,0.88
Hengshui,0.2224934895833333,102465.83333333331,284.5103352864583,102176.33333333331,260.66033426920575,-2.960667928059896,52.0,10.0,53.0,9.0,15.0,116.0,1.08
Xingtai,-0.2839133522727273,102425.68371212122,284.4743282433712,99828.65909090907,258.2886338667436,-3.0106353759765625,68.0,12.0,86.0,18.0,19.0,79.0,0.37
Handan,-0.5755994073275862,102385.10560344828,284.9130017510776,99081.37068965516,259.44125313594424,-2.718609513907597,60.0,10.0,69.0,24.0,25.0,88.0,0.49
Taiyuan,1.767663043478261,102415.3125,278.5198496942935,88113.53260869565,250.8340420930282,-2.1116459058678667,49.0,12.0,49.0,18.0,13.0,66.0,1.43
Yangquan,1.94384765625,102381.59821428572,279.87339564732144,90881.82142857143,254.56223624093192,-2.38193838936942,50.0,8.0,50.0,27.0,10.0,107.0,0.37
Changzhi,1.3393973214285717,102297.30535714286,281.0170619419643,89675.12142857142,255.0766056605748,-2.6614166259765626,61.0,17.0,72.0,21.0,12.0,102.0,1.58
Jincheng,1.4760529891304348,102236.86684782608,283.29379670516306,91642.83695652174,256.9937737506369,-2.3515830661939536,47.0,13.0,47.0,30.0,17.0,102.0,0.6
Jinan,1.2643964213709675,102335.46572580644,284.572501890121,100551.84677419356,266.1758280108052,-4.1226250433152725,91.0,52.0,131.0,29.0,22.0,90.0,0.85
Zibo,1.7542782738095235,102277.28869047618,284.5287620907738,100070.98809523808,268.843253726051,-4.103036789667039,126.0,96.0,202.0,48.0,52.0,73.0,1.97
Jining,0.93707275390625,102285.3046875,285.9823608398437,101344.4375,269.8601837158203,-4.4053497314453125,123.0,93.0,194.0,38.0,31.0,118.0,1.18
Dezhou,0.3580228365384615,102420.3125,284.33214393028845,102092.40384615384,265.0637923020583,-3.852657611553485,76.0,14.0,101.0,9.0,12.0,92.0,1.08
Liaocheng,0.6941912615740741,102406.9050925926,285.56212022569446,101910.49074074074,262.08150397406683,-4.283855862087673,76.0,56.0,98.0,16.0,22.0,82.0,1.35
Binzhou,-0.3951461226851852,102413.18287037036,282.7049153645833,102164.1574074074,268.51531473795575,-4.126231440791377,129.0,98.0,172.0,34.0,20.0,49.0,2.15
Heze,-0.2914891098484848,102321.5018939394,286.5657700047349,101709.35606060606,267.7341239235618,-4.527414495294744,144.0,109.0,238.0,30.0,20.0,132.0,1.29
Zhengzhou,-1.3052978515625,102322.05208333331,287.0160319010417,100022.58333333331,264.97193908691406,-2.335016886393229,112.0,64.0,173.0,37.0,41.0,98.0,1.6
Kaifeng,-1.2807384672619049,102330.78869047618,286.9232933407738,101508.46428571428,267.28233482724147,-4.1004791259765625,128.0,66.0,205.0,46.0,36.0,132.0,1.98
Anyang,-1.1545516304347827,102375.82336956522,285.72153108016306,99969.92391304349,261.7785054082456,-3.0863826585852583,105.0,21.0,159.0,28.0,18.0,67.0,1.65
Hebi,-2.1001519097222223,102375.17361111112,286.04692925347223,100411.08333333331,262.3221723768446,-2.779407077365452,100.0,36.0,150.0,21.0,28.0,98.0,1.45
Xinxiang,-1.6843039772727273,102336.24431818182,286.31547407670456,99932.06818181818,263.0793831565163,-2.303914850408381,104.0,39.0,157.0,31.0,22.0,83.0,0.65
Jiaozuo,-0.3606119791666666,102255.64583333331,287.47809244791665,98659.81666666668,262.3312001546224,-0.2049713134765625,92.0,68.0,134.0,55.0,39.0,85.0,1.52
Puyang,-0.1202256944444444,102396.29861111112,286.1178927951389,101784.08333333331,262.8624284532335,-4.308215671115452,109.0,45.0,167.0,28.0,25.0,79.0,1.45
