,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5270275359458112,102808.21276595745,279.5934954704122,97631.1555851064,268.70369314640124,0.4912424290433843,50.0,35.0,36.0,3.0,17.0,68.0,0.52
Tianjin,-2.0055255311908144,102795.15909090907,281.1032862807765,102482.02083333331,272.58745135683,1.4334527217980586,40.0,15.0,40.0,6.0,22.0,86.0,0.45
Shijiazhuang,-2.64631822374132,102740.375,278.23369683159723,98606.07638888888,273.8743387858073,-2.549467298719618,52.0,34.0,53.0,4.0,15.0,69.0,0.46
Tangshan,-1.0305955674913194,102788.57638888888,281.59893120659723,101510.74305555556,268.8285488552517,0.8055945502387153,94.0,42.0,137.0,71.0,77.0,39.0,4.18
Langfang,-2.306024169921875,102796.45,281.036279296875,102580.1375,273.36528930664065,0.2546234130859375,44.0,30.0,44.0,6.0,22.0,64.0,0.47
Baoding,-3.0327970064603367,102800.6875,278.26748422475964,98026.1875,273.1968923715445,-1.0446554330679088,44.0,25.0,44.0,6.0,17.0,76.0,0.43
Cangzhou,-5.776971435546875,102686.09375,280.076123046875,102562.6125,276.7357971191406,-0.3569732666015625,36.0,25.0,34.0,5.0,16.0,85.0,0.53
Hengshui,-4.994679768880208,102565.6875,280.3983561197917,102272.02083333331,277.34837849934894,-2.5905914306640625,43.0,30.0,33.0,9.0,12.0,85.0,0.4
Xingtai,-1.9483226429332383,102562.98484848483,279.6420528527462,99910.05113636365,275.51329179243606,-4.751176776308002,52.0,32.0,53.0,4.0,13.0,76.0,0.57
Handan,-1.6846660745554958,102472.89655172414,280.3036520070043,99105.37715517242,274.3871407344424,-5.341652179586476,63.0,36.0,76.0,5.0,21.0,60.0,0.4
Taiyuan,-2.7701482358186142,102385.35869565218,275.6045240319294,88002.64402173914,271.0649453868037,-0.0849231222401494,66.0,34.0,81.0,10.0,32.0,56.0,0.78
Yangquan,-2.9885646275111606,102772.41071428572,273.492431640625,91019.54464285714,269.41895839146207,-1.1218414306640625,59.0,34.0,68.0,8.0,30.0,48.0,0.77
Changzhi,-2.782398332868304,102209.67857142857,278.71503208705354,89562.40178571429,273.69440482003347,-0.5758174351283483,64.0,37.0,78.0,11.0,23.0,73.0,1.24
Jincheng,-2.345258629840353,101999.94565217392,282.1865552819294,91436.6875,276.48571644658625,0.9217005190641984,86.0,62.0,121.0,11.0,31.0,74.0,1.24
Jinan,-3.5785748881678425,102364.41129032258,280.6454684349798,100566.62298387096,278.3956919024068,-1.1682281494140625,64.0,40.0,77.0,6.0,44.0,25.0,0.96
Zibo,-4.840638660249256,102457.55952380953,279.87942940848217,100225.59226190476,276.7696838378906,-0.0099320184616815,43.0,27.0,43.0,8.0,30.0,56.0,0.5
Jining,-3.118865966796875,102151.21875,283.94854736328125,101206.28125,280.8077087402344,-0.5192718505859375,88.0,65.0,80.0,14.0,31.0,73.0,0.97
Dezhou,-4.642716627854568,102462.3653846154,279.97139798677887,102131.0721153846,277.9431363619291,-1.9360316349909856,23.0,16.0,21.0,3.0,13.0,75.0,0.47
Liaocheng,-1.782928466796875,102333.12962962964,282.1686469184028,101831.31712962964,278.5237347638165,-4.062976413302952,40.0,28.0,36.0,6.0,17.0,46.0,0.5
Binzhou,-6.022692645037616,102601.24074074074,279.4818702980324,102349.46527777778,276.6594407823351,-0.1885912859881365,24.0,16.0,19.0,7.0,19.0,77.0,0.6
Heze,-2.010763457327178,102104.58333333331,284.968994140625,101490.92992424245,280.12888128107244,-3.057373509262548,93.0,67.0,135.0,20.0,40.0,16.0,0.77
Zhengzhou,-4.185760498046875,102055.0625,284.2786458333333,99748.60416666669,276.82347615559894,-3.607966105143229,82.0,51.0,113.0,20.0,35.0,48.0,0.81
Kaifeng,-2.5283711751302085,102040.60714285714,285.1485886346726,101216.63988095238,278.7141592843192,-5.182458060128348,88.0,43.0,125.0,15.0,25.0,43.0,0.7
Anyang,-1.5157749341881794,102366.57608695651,281.64740786345106,99919.03532608696,274.28751671832543,-6.459158855935802,84.0,39.0,117.0,18.0,36.0,42.0,1.0
Hebi,-1.7291090223524306,102347.83333333331,282.07337782118054,100352.6875,273.57914564344617,-7.485502454969618,66.0,38.0,81.0,19.0,34.0,42.0,0.8
Xinxiang,-3.261177756569602,102190.97727272728,283.10074129971593,99763.00568181818,275.43516679243606,-6.236942638050426,72.0,47.0,94.0,19.0,30.0,49.0,0.72
Jiaozuo,-4.739113362630208,102063.73333333334,284.2867024739583,98450.8875,276.189345296224,-1.314582316080729,89.0,61.0,128.0,26.0,31.0,46.0,1.23
Puyang,-1.2260165744357638,102277.56944444444,283.07337782118054,101658.96527777778,277.6135423448351,-5.57637702094184,66.0,41.0,82.0,13.0,30.0,33.0,0.57
