,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8330996898894615,100038.16223404255,307.44429438164894,95288.88164893616,287.429999168883,0.0507867691364694,42.0,7.0,18.0,2.0,11.0,133.0,0.23
Tianjin,2.104339137221828,99946.80681818182,308.7584931344697,99659.10795454546,292.6866418087121,-0.9083367550011836,78.0,8.0,14.0,6.0,9.0,182.0,0.46
Shijiazhuang,-0.9362572564019096,100081.77083333331,305.6750759548611,96298.25694444444,297.23594835069446,2.225896199544271,99.0,18.0,50.0,5.0,11.0,199.0,0.59
Tangshan,2.531000773111979,99924.88888888888,307.67974175347223,98748.72916666669,291.02251519097223,-1.0295020209418402,49.0,9.0,22.0,4.0,5.0,156.0,0.34
Langfang,1.2717559814453123,99962.0375,309.28642578125,99764.3625,292.533203125,-0.2379547119140625,74.0,9.0,26.0,7.0,13.0,179.0,0.28
Baoding,-0.4596968430739183,100091.91346153848,305.96935096153845,95719.9471153846,295.04574819711536,1.399248563326322,120.0,10.0,33.0,8.0,11.0,239.0,0.29
Cangzhou,1.5321807861328125,99991.43125,308.461669921875,99879.1125,295.324609375,-0.0122955322265625,74.0,14.0,34.0,7.0,7.0,179.0,0.3
Hengshui,0.3823191324869792,100014.46875,308.7466634114583,99746.72916666669,295.8936360677083,2.058863321940104,50.0,15.0,37.0,7.0,7.0,160.0,0.55
Xingtai,0.2915136163884943,100112.14015151517,306.4860026041667,97671.32007575755,296.6429036458333,2.316598140832149,86.0,40.0,79.0,7.0,12.0,189.0,0.88
Handan,-0.0075594145676185,100170.44396551725,303.6970972521552,97049.59698275862,296.5147831357759,0.380810441641972,53.0,30.0,56.0,5.0,8.0,156.0,0.97
Taiyuan,-0.5098273235818614,100399.71195652174,298.2587890625,86963.77989130435,290.5475968070652,2.8209765890370244,89.0,64.0,116.0,29.0,23.0,191.0,1.26
Yangquan,-0.376493181501116,100254.05357142857,301.26548549107144,89505.77678571429,293.1868024553572,2.1106153215680803,48.0,28.0,48.0,11.0,15.0,135.0,1.0
Changzhi,-1.0077710832868303,100471.49642857142,294.38780691964286,88502.67678571428,291.5181082589286,0.0241755894252232,36.0,22.0,36.0,9.0,15.0,84.0,0.93
Jincheng,-1.639752595320992,100346.88586956522,296.18032438858694,90288.47554347826,294.3881199048913,1.6629008417544158,37.0,19.0,37.0,3.0,15.0,107.0,1.2
Jinan,0.2055875716670867,100076.56048387096,307.38372605846774,98415.14314516127,294.092521421371,-0.8799295733051915,109.0,19.0,43.0,6.0,12.0,217.0,0.52
Zibo,0.4337281726655506,100078.07738095238,306.7773902529762,98019.84821428572,293.0719401041667,-1.1311071486700148,104.0,21.0,42.0,10.0,11.0,207.0,0.33
Jining,-0.1747283935546875,100056.703125,307.42218017578125,99176.59375,297.8670654296875,-0.3214263916015625,79.0,54.0,58.0,7.0,12.0,183.0,1.2
Dezhou,0.7513721172626202,100035.75,308.44320913461536,99731.48557692308,295.0048076923077,0.4358320969801683,101.0,20.0,37.0,8.0,10.0,202.0,0.68
Liaocheng,-0.2504029450593171,100061.06018518518,307.7023654513889,99598.45138888888,297.2731119791667,-0.0830230712890625,106.0,19.0,46.0,7.0,11.0,211.0,0.82
Binzhou,1.7370825873480902,100014.41203703704,307.8366970486111,99783.5625,294.4437572337963,-0.6593396222149884,64.0,14.0,29.0,10.0,6.0,171.0,0.38
Heze,-1.1856407396721118,100047.08712121211,306.5802852746212,99473.10795454546,299.74032315340907,-0.6182089140920928,70.0,37.0,64.0,6.0,9.0,176.0,0.65
Zhengzhou,-2.435674031575521,100034.35416666669,302.70654296875,97866.14583333331,299.569091796875,0.0575612386067708,33.0,23.0,30.0,3.0,19.0,99.0,0.63
Kaifeng,-2.212244669596354,100009.125,304.7377697172619,99237.08630952382,300.56422061011904,-0.2336462111700148,61.0,40.0,71.0,3.0,9.0,116.0,0.83
Anyang,-0.9568381931470789,100120.23369565218,302.7977666440217,97850.12771739133,297.6708135190217,-0.3575220522673233,53.0,30.0,56.0,7.0,13.0,158.0,1.17
Hebi,-1.220274183485243,100099.125,302.59754774305554,98252.22916666669,297.4343532986111,-0.5340864393446181,63.0,40.0,75.0,10.0,10.0,162.0,1.48
Xinxiang,-1.933140147816051,100090.18181818182,302.6609552556818,97818.15340909093,298.2275390625,-0.0806260542436079,62.0,37.0,73.0,6.0,14.0,148.0,1.27
Jiaozuo,-2.4460988362630207,100105.20833333331,300.8081380208333,96690.82916666666,297.83678385416664,0.0370941162109375,45.0,25.0,35.0,5.0,5.0,145.0,0.8
Puyang,-0.4927893744574653,100063.56944444444,306.3343098958333,99490.89583333331,299.6077473958333,-0.5346289740668403,43.0,24.0,43.0,5.0,9.0,127.0,0.63
