,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2382828732754321,103187.9760638298,267.36203976894944,97809.1170212766,263.1372161215924,1.5526580810546875,75.0,55.0,45.0,5.0,29.0,36.0,1.17
Tianjin,0.5352945038766572,103248.50757575755,271.2392208214962,102920.40909090907,265.6123065370502,1.369212295069839,41.0,29.0,33.0,9.0,19.0,57.0,0.57
Shijiazhuang,-1.3021325005425348,103113.99305555556,271.0785319010417,98917.86111111112,266.2751803927952,1.4393768310546875,83.0,61.0,82.0,5.0,10.0,53.0,0.57
Tangshan,1.8367835150824647,103270.03125,269.77454969618054,101926.72222222222,264.7243991427952,1.9467553032769096,41.0,29.0,41.0,6.0,15.0,53.0,0.7
Langfang,0.7668670654296875,103226.3625,271.653955078125,103001.95,265.78697509765624,1.0152557373046875,68.0,49.0,66.0,5.0,24.0,44.0,1.2
Baoding,-0.1031787578876202,103131.49519230767,269.73612154447113,98270.48076923077,264.8133497971755,1.5045623779296875,65.0,47.0,63.0,8.0,10.0,54.0,0.7
Cangzhou,0.3896697998046875,103225.7625,272.301904296875,103099.125,267.0140747070312,1.4109588623046876,66.0,48.0,60.0,10.0,12.0,50.0,0.63
Hengshui,0.1709035237630208,103199.19791666669,272.8811848958333,102898.54166666669,268.17633056640625,1.8766733805338545,66.0,48.0,59.0,5.0,9.0,60.0,0.47
Xingtai,-0.7661081949869791,103120.38636363635,272.7164343631629,100439.5,268.3695271809896,2.322840372721354,76.0,56.0,68.0,6.0,9.0,58.0,0.6
Handan,-1.1939660434065194,103104.77155172414,272.796630859375,99688.5,268.9199492355873,2.266929363382274,78.0,57.0,65.0,6.0,9.0,65.0,0.63
Taiyuan,0.992397805918818,102568.69565217392,273.08603303328806,88152.58695652174,266.8283134128736,1.333950540293818,186.0,140.0,182.0,27.0,27.0,44.0,1.43
Yangquan,-1.5567517961774553,102833.92857142857,270.7159946986607,91089.07142857143,265.4699271065848,0.3187016078404018,69.0,50.0,68.0,13.0,23.0,46.0,1.03
Changzhi,0.5693084716796875,102816.03928571429,271.91487862723216,89910.41428571429,267.63758893694194,2.021659197126116,71.0,52.0,54.0,12.0,14.0,64.0,0.76
Jincheng,-0.2804452647333559,103022.08152173914,270.19888969089675,92019.54347826086,268.0491014563519,1.9724950375764263,52.0,33.0,54.0,7.0,10.0,59.0,0.86
Jinan,0.014375255953881,103243.35483870968,273.2845970892137,101386.43548387096,269.33470695249497,1.178130611296623,104.0,78.0,87.0,12.0,25.0,42.0,1.0
Zibo,0.2210569835844494,103260.36904761904,273.3107677641369,100958.92857142857,268.92551676432294,0.8590661911737352,84.0,62.0,71.0,15.0,21.0,58.0,0.73
Jining,-1.9978179931640625,103220.27734375,274.30010986328125,102238.3125,271.0919189453125,0.8679351806640625,59.0,42.0,39.0,5.0,11.0,60.0,0.5
Dezhou,0.2932868370643028,103225.6875,273.0152306189904,102885.5,268.72474553034857,1.3300018310546875,113.0,85.0,101.0,9.0,12.0,50.0,1.0
Liaocheng,-0.5033767135054977,103204.61574074074,273.70389359085647,102688.98148148147,270.1039021809896,1.668145638925058,70.0,51.0,53.0,3.0,10.0,55.0,0.67
Binzhou,0.4065986915870949,103246.56018518518,272.9457917390046,102988.35185185184,267.9602389865452,0.8370547824435763,54.0,38.0,47.0,12.0,19.0,60.0,0.77
Heze,-2.3578458843809185,103177.03787878789,274.4237615411932,102537.59090909093,271.3602942264441,0.1240063291607481,74.0,54.0,70.0,5.0,19.0,34.0,0.63
Zhengzhou,-1.3915557861328125,103164.59375,272.0403645833333,100741.04166666669,270.16461181640625,-1.2604115804036458,63.0,45.0,52.0,6.0,16.0,59.0,0.7
Kaifeng,-2.0551241920107888,103140.75,274.3210914248512,102279.45238095238,271.41993640718005,-1.5424405052548362,106.0,80.0,82.0,6.0,14.0,38.0,1.0
Anyang,-1.3835362973420515,103148.67391304349,272.7658054517663,100643.97826086955,269.63385009765625,1.6354111381199048,101.0,76.0,81.0,7.0,12.0,58.0,0.7
Hebi,-1.2678443060980902,103159.97222222222,272.67271592881946,101109.5,269.5980428059896,1.7799801296657989,83.0,61.0,75.0,5.0,13.0,53.0,0.8
Xinxiang,-1.2237313010475852,103161.61931818182,272.6693226207386,100648.31818181818,270.0514637340199,0.5432031804865057,61.0,44.0,65.0,9.0,13.0,51.0,0.82
Jiaozuo,-1.002826944986979,103169.08333333331,271.434912109375,99380.7,269.46783447265625,0.3867726643880208,71.0,52.0,72.0,9.0,14.0,54.0,0.73
Puyang,-1.2720218234592011,103190.34027777778,273.61357964409723,102553.0,270.5870836046007,1.2264862060546875,123.0,93.0,91.0,4.0,15.0,34.0,1.27
