,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0761760955161236,100332.7420212766,283.5954537898936,95367.1210106383,281.214994065305,1.4022661574343418,169.0,128.0,118.0,2.0,39.0,51.0,0.87
Tianjin,-0.3030464865944602,100442.92803030302,284.89950284090907,100139.70643939394,283.0945198752663,3.2805541067412407,128.0,97.0,114.0,5.0,52.0,34.0,1.22
Shijiazhuang,0.7014787462022569,100358.86111111112,285.8790690104167,96482.09027777778,281.968493991428,1.4888356526692708,194.0,146.0,206.0,9.0,39.0,49.0,1.3
Tangshan,-0.059995863172743,100485.33333333331,281.0930989583333,99238.11805555556,280.2098676893446,2.345036824544271,100.0,75.0,105.0,8.0,38.0,73.0,1.3
Langfang,-0.3085906982421875,100389.55,286.6712890625,100181.9625,283.1610504150391,3.236312866210937,109.0,82.0,115.0,8.0,36.0,54.0,0.7
Baoding,0.9576427753155048,100342.41826923077,284.85648287259613,95839.88942307692,282.3194263164814,1.529187715970553,163.0,124.0,179.0,7.0,39.0,61.0,0.77
Cangzhou,0.4749053955078125,100482.8875,286.47666015625,100365.5875,283.55768127441405,3.4087738037109374,126.0,96.0,153.0,5.0,41.0,44.0,0.75
Hengshui,0.4921010335286458,100467.4375,288.4217936197917,100189.14583333331,283.84856669108075,3.821924845377604,139.0,106.0,127.0,11.0,36.0,55.0,0.9
Xingtai,0.9718706535570548,100445.04924242424,287.3862452651515,97957.13068181818,283.11399193966025,3.288218642726089,159.0,121.0,169.0,11.0,27.0,61.0,1.5
Handan,1.0617133831155712,100519.01293103448,286.8158001077586,97339.55387931036,283.0155560723666,2.800799665779903,133.0,101.0,137.0,10.0,26.0,58.0,1.55
Taiyuan,2.207112851350204,100450.7445652174,281.1651664402174,86813.70380434782,272.5694148851477,1.405682771102242,110.0,83.0,156.0,14.0,101.0,12.0,1.18
Yangquan,1.9152025495256697,100352.625,283.2678571428572,89386.8125,273.55965532575334,1.0749707903180803,174.0,132.0,194.0,21.0,76.0,34.0,1.25
Changzhi,2.2959363664899555,100649.73928571428,282.75591517857146,88497.19821428572,277.06453813825334,1.5626800537109375,86.0,54.0,121.0,9.0,27.0,91.0,0.93
Jincheng,1.5286566692849863,100735.01630434782,284.02471127717394,90491.09510869563,278.432781053626,0.4928515890370245,118.0,64.0,186.0,8.0,83.0,15.0,1.3
Jinan,0.8391994353263609,100678.50403225806,284.3874747983871,98944.9254032258,283.010489679152,2.4148662936302925,113.0,85.0,130.0,16.0,32.0,81.0,1.02
Zibo,0.9640074230375744,100683.56547619047,283.3560267857143,98533.16964285714,282.3284890311105,1.6407957531156994,164.0,125.0,167.0,16.0,69.0,23.0,1.8
Jining,1.0556182861328125,100774.625,284.89312744140625,99858.59375,283.58082580566406,2.202011108398437,100.0,75.0,101.0,8.0,59.0,36.0,1.1
Dezhou,0.9401961106520432,100580.3846153846,286.4645432692308,100263.46634615384,283.94724332369293,3.319658719576322,131.0,100.0,136.0,8.0,31.0,66.0,0.9
Liaocheng,0.6703824643735532,100623.45833333331,287.37594039351853,100143.53472222222,284.2074262830946,3.804093537507234,103.0,77.0,108.0,9.0,31.0,73.0,0.62
Binzhou,0.2929591426142939,100594.94907407407,284.21708622685185,100354.38657407407,283.1340032506872,2.542664139359086,133.0,101.0,136.0,12.0,66.0,20.0,1.77
Heze,1.2634485418146306,100759.54166666669,286.9654947916667,100164.85795454546,284.63074146617544,3.2643372506806343,113.0,85.0,118.0,16.0,29.0,59.0,0.93
Zhengzhou,0.9722849527994792,100730.69791666669,287.318603515625,98503.85416666669,285.0738271077474,2.416203816731771,78.0,44.0,105.0,10.0,56.0,29.0,0.98
Kaifeng,1.3720245361328125,100770.74404761904,288.28785342261904,99971.59821428572,286.2918446858724,3.634703863234747,76.0,56.0,94.0,8.0,21.0,67.0,0.88
Anyang,1.569714753524117,100597.11413043478,287.861328125,98276.1820652174,284.44186733079994,3.3594446596891983,119.0,90.0,141.0,6.0,37.0,45.0,1.08
Hebi,1.843053181966145,100605.875,288.0104166666667,98709.86805555556,285.35304260253906,3.182601928710937,148.0,113.0,179.0,7.0,39.0,50.0,1.06
Xinxiang,1.5133153742009944,100686.72727272728,287.7078302556818,98359.35795454546,285.0794275457209,2.408010309392756,163.0,124.0,174.0,11.0,43.0,40.0,1.15
Jiaozuo,0.8611521402994792,100693.125,286.4833333333333,97205.24583333332,281.9039540608724,0.0622243245442708,134.0,102.0,166.0,4.0,36.0,50.0,1.08
Puyang,0.9156985812717012,100655.18055555556,287.9978298611111,100062.64583333331,284.71502176920575,4.161334567599827,116.0,88.0,116.0,5.0,26.0,61.0,1.05
