,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3563449940782912,102054.2380319149,284.0440699800532,96997.11436170212,271.402587890625,1.6590361899517951,80.0,59.0,81.0,14.0,40.0,80.0,0.58
Tianjin,1.3734043005741003,102180.42613636365,284.9566465435606,101872.23106060606,272.0770670572917,0.6443065296519886,66.0,48.0,63.0,21.0,32.0,100.0,0.91
Shijiazhuang,0.0186309814453125,102216.10416666669,282.98204210069446,98194.43055555556,274.6284993489583,-1.8903910319010415,80.0,59.0,89.0,14.0,25.0,74.0,0.77
Tangshan,1.5727759467230902,102151.06944444444,284.46430121527777,100891.04166666669,270.56675889756946,1.921729193793403,65.0,47.0,69.0,39.0,36.0,90.0,1.38
Langfang,1.1532501220703124,102187.0375,285.2791015625,101975.175,273.538720703125,1.237799072265625,53.0,32.0,55.0,4.0,16.0,110.0,0.37
Baoding,0.138616708608774,102174.05769230767,282.79454627403845,97529.125,274.61318734975964,0.2929523174579327,79.0,58.0,68.0,16.0,35.0,91.0,0.57
Cangzhou,-0.5461639404296875,102258.5625,283.325,102137.175,274.718017578125,0.079547119140625,35.0,24.0,35.0,20.0,23.0,101.0,0.3
Hengshui,-0.6344858805338541,102233.59375,283.761474609375,101945.33333333331,275.475830078125,-2.235809326171875,47.0,33.0,38.0,11.0,15.0,90.0,0.4
Xingtai,-0.4564666748046875,102204.19886363635,283.7112630208333,99619.5946969697,274.82049745501894,-3.7883402506510415,48.0,32.0,48.0,27.0,23.0,88.0,0.5
Handan,-0.8381679140288254,102148.22629310343,284.14119746767244,98859.17672413791,274.82695480872843,-4.519336568898168,55.0,23.0,60.0,32.0,22.0,80.0,0.53
Taiyuan,-0.0811694601307744,102115.22554347826,279.6324303668478,87969.36413043478,271.515869140625,-2.3397017769191577,95.0,71.0,111.0,31.0,26.0,64.0,1.33
Yangquan,-0.254178728376116,102156.50892857143,279.97140066964283,90748.83928571428,272.1785365513393,-2.3911350795200894,106.0,80.0,105.0,29.0,29.0,85.0,0.85
Changzhi,-0.1817456926618303,101978.2625,282.1384765625,89492.88214285714,272.181103515625,-3.215702601841518,104.0,78.0,127.0,83.0,35.0,118.0,1.72
Jincheng,0.3931851594344429,101858.20380434782,285.5925186820652,91411.01630434782,273.37668775475544,-1.8933277959408967,144.0,110.0,179.0,81.0,48.0,93.0,3.02
Jinan,-3.047475999401461,102150.77217741936,280.9450919858871,100353.30241935483,276.66607075352823,-2.1932461646295365,100.0,75.0,107.0,23.0,51.0,47.0,1.66
Zibo,-3.168148222423735,102212.27678571428,278.32054501488096,99973.19642857143,276.2687523251488,-1.3553975423177085,65.0,47.0,62.0,15.0,39.0,52.0,1.3
Jining,-2.064926147460937,101927.78125,283.494384765625,100986.625,277.46295166015625,-4.115264892578125,51.0,31.0,52.0,15.0,20.0,107.0,0.6
Dezhou,-2.256346482496995,102221.6778846154,282.9345703125,101893.625,275.9611065204327,-2.0332195575420675,40.0,28.0,40.0,62.0,19.0,94.0,1.03
Liaocheng,-1.576330679434317,102134.07175925926,283.9601056134259,101638.77314814816,276.636890552662,-4.30881189416956,85.0,63.0,84.0,19.0,20.0,89.0,0.95
Binzhou,-1.8021697998046875,102284.21064814816,281.10753038194446,102033.14351851853,276.1011555989583,-0.2177383987991898,66.0,48.0,60.0,3.0,23.0,67.0,0.8
Heze,-1.3289216937440815,101940.14583333331,285.76748934659093,101331.17045454546,277.4628388375947,-6.099567760120738,66.0,42.0,82.0,16.0,16.0,114.0,0.97
Zhengzhou,-3.083501180013021,101994.48958333331,287.4756673177083,99705.95833333331,276.5923665364583,-4.027557373046875,89.0,66.0,104.0,20.0,21.0,112.0,0.96
Kaifeng,-2.244087582542783,101944.69345238096,287.25767299107144,101127.38690476192,277.5231236049107,-6.495697021484375,123.0,93.0,106.0,12.0,14.0,103.0,0.6
Anyang,-1.2907482644786006,102105.42119565218,284.9923997961956,99707.97282608696,275.51969047214675,-5.642308774201767,85.0,63.0,79.0,25.0,31.0,77.0,0.9
Hebi,-1.6070743136935763,102110.67361111112,285.39073350694446,100152.29166666669,275.4883083767361,-6.075341118706597,71.0,52.0,84.0,22.0,24.0,92.0,1.03
Xinxiang,-2.340078180486506,102020.42613636365,286.42915482954544,99633.94318181818,275.93232865767044,-5.395643754438921,80.0,52.0,109.0,24.0,25.0,99.0,1.43
Jiaozuo,-2.206857299804688,101974.22916666669,287.9193359375,98404.29166666669,275.86964518229166,-0.871282958984375,79.0,58.0,105.0,36.0,24.0,104.0,1.77
Puyang,-1.3895178900824652,102079.67361111112,285.0886501736111,101469.625,276.8473578559028,-5.58494398328993,78.0,57.0,93.0,16.0,19.0,94.0,1.52
