,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8578013967960438,102441.56117021276,278.66329371675533,97380.1369680851,270.214422997008,-0.767226848196476,33.0,12.0,33.0,2.0,35.0,26.0,0.38
Tianjin,2.111076123786696,102414.64772727272,282.1532019412879,102108.77462121211,273.55990323153407,0.2665895404237689,54.0,20.0,58.0,6.0,66.0,10.0,0.61
Shijiazhuang,1.0308278401692708,102417.9375,280.9777018229167,98450.22916666669,273.3241916232639,1.063622368706597,47.0,21.0,47.0,6.0,45.0,32.0,0.43
Tangshan,1.5331336127387152,102369.90972222222,282.1676432291667,101115.3125,273.2309299045139,-1.2483622233072915,53.0,18.0,55.0,4.0,58.0,8.0,0.53
Langfang,1.5538421630859376,102432.85,282.02509765625,102222.8125,272.382470703125,0.722454833984375,44.0,16.0,44.0,7.0,69.0,6.0,0.6
Baoding,1.1833719106820912,102421.94230769233,279.53256460336536,97821.5625,271.3191669170673,0.422698974609375,65.0,28.0,79.0,7.0,76.0,7.0,0.5
Cangzhou,1.1683685302734377,102459.0375,281.407373046875,102339.8125,273.63505859375,1.583050537109375,56.0,27.0,62.0,6.0,74.0,10.0,0.48
Hengshui,0.0931650797526041,102475.45833333331,281.26123046875,102191.8125,274.443359375,2.120574951171875,49.0,18.0,49.0,6.0,60.0,19.0,0.53
Xingtai,1.0903019760594224,102475.85227272728,281.3443122632576,99918.89583333331,274.9673961292614,1.5220346161813447,59.0,25.0,67.0,13.0,68.0,15.0,1.02
Handan,0.7316994502626616,102499.69396551725,281.3816338900862,99233.87284482758,275.01229963631465,1.1505326895878232,51.0,23.0,51.0,9.0,54.0,33.0,0.62
Taiyuan,0.7805553933848506,102503.90760869563,277.1450832201087,88442.25815217392,267.98317552649456,-0.209975532863451,69.0,39.0,87.0,8.0,73.0,6.0,0.75
Yangquan,1.1860896519252233,102425.83928571428,277.42368861607144,91157.13392857143,269.9968959263393,0.3358197893415178,58.0,27.0,66.0,20.0,65.0,20.0,0.6
Changzhi,0.7406376429966518,102487.825,278.6722935267857,90030.1625,271.6843959263393,-0.1005083356584821,56.0,24.0,62.0,9.0,55.0,19.0,0.63
Jincheng,0.7943546461022418,102505.28804347826,280.0882727581522,91995.21467391304,274.092041015625,-0.9453695546025817,52.0,11.0,53.0,7.0,69.0,5.0,0.82
Jinan,0.02984865250126,102552.04435483873,280.49505418346774,100781.91733870968,274.4925576486895,0.1371410739037298,56.0,23.0,61.0,5.0,65.0,9.0,0.73
Zibo,1.141446794782366,102558.92261904762,278.87476748511904,100360.75297619047,273.875244140625,0.2651817685081845,60.0,26.0,70.0,12.0,66.0,5.0,1.03
Jining,-0.1701202392578125,102582.7734375,282.7586669921875,101648.3125,275.5321044921875,0.17669677734375,57.0,31.0,63.0,7.0,56.0,14.0,0.68
Dezhou,0.0976034311147836,102517.09615384616,280.12439903846155,102194.33173076923,275.0400578425481,1.0243178147536058,55.0,28.0,60.0,6.0,71.0,10.0,0.67
Liaocheng,0.4109005398220486,102528.68981481482,280.9064308449074,102040.04398148147,275.80594437210647,1.381873236762153,57.0,22.0,64.0,8.0,59.0,8.0,0.72
Binzhou,1.7453189425998263,102501.80092592593,280.3765552662037,102255.74768518518,274.92067238136576,0.8581463849103009,52.0,18.0,53.0,9.0,60.0,9.0,0.7
Heze,0.0330990878018465,102569.91287878789,281.9876006155303,101963.92613636365,276.49237245501894,1.348354455196496,69.0,33.0,87.0,5.0,65.0,14.0,0.8
Zhengzhou,0.4359385172526042,102505.19791666669,283.0616861979167,100227.77083333331,277.5039876302083,1.578460693359375,56.0,24.0,61.0,7.0,79.0,7.0,0.77
Kaifeng,-0.3939884730747768,102540.93452380953,281.8372860863095,101727.75297619047,277.7018810453869,2.311219714936756,62.0,31.0,74.0,9.0,65.0,22.0,0.55
Anyang,0.521808790123981,102505.95108695651,282.1883916440217,100127.5625,275.7842964504076,1.435829494310462,46.0,21.0,46.0,9.0,59.0,23.0,0.28
Hebi,1.0090993245442708,102501.18055555556,282.84038628472223,100560.00694444444,275.9214680989583,1.4186570909288194,74.0,38.0,98.0,14.0,76.0,6.0,0.82
Xinxiang,0.3420479514382102,102510.26136363635,282.5120738636364,100128.5625,276.99917879971593,1.426361083984375,55.0,22.0,60.0,7.0,62.0,26.0,0.64
Jiaozuo,0.5471852620442709,102492.25833333332,283.0505859375,98915.62916666668,277.111181640625,-0.039849853515625,45.0,22.0,45.0,7.0,33.0,38.0,0.38
Puyang,0.0797373453776041,102537.36111111112,281.59331597222223,101934.0625,276.2837727864583,1.950232611762153,50.0,24.0,50.0,8.0,59.0,15.0,0.65
