,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2439266772980385,101760.7380319149,276.3317039976729,96678.80585106384,266.72253158244683,0.3850237257937167,76.0,56.0,76.0,6.0,36.0,59.0,0.66
Tianjin,0.0493002226858428,101777.26704545454,280.9849594578599,101467.1553030303,271.9689275568182,-0.8485195275508997,90.0,67.0,124.0,11.0,38.0,85.0,0.81
Shijiazhuang,-1.3311004638671875,101557.95833333331,282.771240234375,97615.23611111112,272.1764865451389,-0.0345102945963541,98.0,73.0,142.0,30.0,46.0,79.0,1.47
Tangshan,-0.1660071478949653,101843.59722222222,278.6601833767361,100571.54166666669,271.4313151041667,0.6010962592230903,92.0,65.0,134.0,19.0,53.0,72.0,1.13
Langfang,0.1853546142578125,101750.2625,280.454541015625,101538.025,270.98291015625,-1.4801483154296875,89.0,66.0,116.0,12.0,29.0,87.0,0.72
Baoding,0.0663416935847355,101669.18028846152,279.62284029447113,97071.16346153848,269.1462965745192,-0.9418370173527644,81.0,60.0,104.0,20.0,30.0,98.0,0.75
Cangzhou,0.9707061767578123,101695.721875,283.679541015625,101577.425,273.67177734375,1.3734405517578123,85.0,49.0,120.0,11.0,21.0,116.0,0.77
Hengshui,0.2301788330078125,101616.88541666669,285.7318522135417,101336.45833333331,273.8985188802083,2.590245564778646,101.0,51.0,152.0,8.0,15.0,120.0,0.47
Xingtai,-0.6418396920868845,101526.21401515152,286.6754187381629,99007.36742424245,273.6577888257576,3.1097842129794038,84.0,44.0,118.0,13.0,19.0,107.0,0.8
Handan,-0.135333357186153,101535.02370689657,287.5966039197198,98322.19396551725,273.5997440732759,3.5912080962082435,87.0,43.0,123.0,9.0,17.0,116.0,0.8
Taiyuan,0.3847410782523777,101396.12771739133,280.323974609375,87581.21195652174,264.86531929347825,1.378717173700747,120.0,91.0,159.0,80.0,40.0,105.0,1.09
Yangquan,-0.6980787004743304,101456.08928571428,282.05667550223217,90328.41071428572,267.76827566964283,0.5397317068917411,60.0,32.0,70.0,15.0,31.0,84.0,0.7
Changzhi,0.7195831298828125,101497.59107142856,281.68267996651787,89215.06785714286,270.515234375,2.217005702427455,60.0,32.0,69.0,14.0,17.0,102.0,0.78
Jincheng,-0.549319723378057,101589.99728260867,282.7308190387228,91198.125,272.7722486413044,1.9264838177224863,65.0,29.0,79.0,9.0,11.0,110.0,0.74
Jinan,0.3444130189957157,101846.08266129032,285.8026162424395,100090.86693548386,274.0885836693548,4.255896291425152,83.0,46.0,116.0,8.0,16.0,126.0,0.64
Zibo,0.7909000941685268,101918.42559523808,284.9715750558036,99738.07738095238,273.9798177083333,3.987160092308408,83.0,53.0,116.0,10.0,17.0,120.0,0.62
Jining,-1.1033477783203125,101922.66796875,286.522705078125,100995.8125,275.3861694335937,3.5055084228515625,83.0,50.0,115.0,9.0,17.0,120.0,0.6
Dezhou,0.6548520601712741,101716.90865384616,286.84898963341345,101397.43269230767,273.9378004807692,3.90762211726262,91.0,43.0,132.0,10.0,14.0,117.0,0.63
Liaocheng,-0.0788037335431134,101700.04398148147,288.17994972511576,101216.93981481482,274.33101851851853,4.37329497160735,88.0,43.0,126.0,5.0,16.0,121.0,0.47
Binzhou,1.1687729446976274,101795.70138888888,285.720386646412,101552.42129629628,274.3091724537037,3.249669392903646,80.0,43.0,109.0,14.0,27.0,100.0,0.87
Heze,-0.5510785651929451,101811.3768939394,288.1301417495265,101212.45833333331,276.2387547348485,3.364992546312737,82.0,41.0,114.0,6.0,14.0,110.0,0.6
Zhengzhou,-0.9373830159505208,101640.703125,287.9947916666667,99386.83333333331,277.5606282552083,1.8932647705078125,75.0,55.0,96.0,8.0,13.0,127.0,0.64
Kaifeng,-0.4032498314267113,101739.33035714286,288.6174083891369,100934.79166666669,277.6662946428572,2.997530255998884,69.0,48.0,88.0,6.0,13.0,115.0,0.77
Anyang,0.2233535103175951,101604.07336956522,288.01410708220106,99256.60326086955,274.9588145380435,3.774861874787704,96.0,72.0,123.0,10.0,18.0,125.0,0.67
Hebi,0.4919789632161458,101614.60416666669,288.093505859375,99697.56944444444,275.634765625,3.694547865125868,78.0,57.0,96.0,9.0,20.0,119.0,0.63
Xinxiang,0.2478235418146306,101662.03409090907,287.22676225142044,99304.76136363635,276.2855113636364,2.669310136274858,77.0,50.0,103.0,17.0,24.0,116.0,0.8
Jiaozuo,-0.7224741617838542,101620.02083333331,286.661865234375,98076.59166666666,275.77942708333336,0.3208933512369791,74.0,41.0,97.0,12.0,18.0,112.0,0.57
Puyang,-0.0665062798394097,101697.22916666669,288.6615397135417,101101.01388888888,275.19813368055554,3.951709323459201,80.0,58.0,110.0,6.0,10.0,119.0,0.67
