,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9915053996633976,102891.59042553192,279.9877618018617,97742.3364361702,268.1044853697432,-1.258471225170379,27.0,6.0,27.0,3.0,25.0,50.0,0.25
Tianjin,0.8427165638316761,102814.0303030303,282.8370916193182,102503.67234848483,272.4310362844756,-1.4277949477687026,68.0,35.0,86.0,11.0,63.0,17.0,0.92
Shijiazhuang,0.3759714762369792,102917.40972222222,282.4593098958333,98865.96527777778,276.79852464463977,-0.8571963840060763,73.0,48.0,95.0,9.0,40.0,13.0,0.86
Tangshan,0.6758032904730903,102742.35416666669,281.7353515625,101470.88194444444,269.5403323703342,-1.7812415228949652,76.0,34.0,101.0,12.0,61.0,17.0,1.01
Langfang,0.1277618408203125,102854.3,283.0318359375,102640.5375,270.9576934814453,-1.7185028076171875,46.0,15.0,46.0,5.0,50.0,32.0,0.2
Baoding,-0.0604518010066105,102918.43269230767,281.8787184495192,98222.5721153846,271.0757598876953,-1.4651148869441106,51.0,21.0,51.0,8.0,40.0,44.0,0.3
Cangzhou,0.4706817626953125,102854.3875,282.752197265625,102732.2125,275.06882629394534,-1.5469696044921877,68.0,44.0,86.0,10.0,42.0,17.0,0.72
Hengshui,0.6645456949869791,102881.01041666669,282.5509440104167,102590.1875,277.4735463460286,-0.8106333414713541,68.0,49.0,73.0,14.0,39.0,13.0,0.73
Xingtai,0.8155799634528883,102912.06818181818,282.1316583806818,100303.91477272728,278.7794619473544,0.1161503647312973,56.0,34.0,62.0,5.0,35.0,8.0,0.8
Handan,0.7677722799366918,102933.88793103448,281.55721309267244,99603.42887931036,278.67602591679014,0.4032240242793642,80.0,59.0,88.0,27.0,38.0,16.0,2.63
Taiyuan,-0.724087259043818,102914.6195652174,277.9649711277174,88580.97010869565,272.6553497314453,-0.4418129298997962,62.0,40.0,74.0,8.0,38.0,10.0,0.74
Yangquan,-0.0932551792689732,102937.91071428572,279.56808035714283,91418.83035714286,275.5433240618025,-0.1177913120814732,68.0,48.0,86.0,17.0,36.0,11.0,1.02
Changzhi,-0.268436540876116,102952.67142857144,278.0912667410714,90201.55892857142,275.7523363385882,0.253818620954241,69.0,50.0,71.0,9.0,29.0,8.0,1.27
Jincheng,-0.2414530878481657,102986.01086956522,278.3026069972826,92203.97010869563,276.23084225861925,-0.1499905793563179,75.0,55.0,88.0,3.0,28.0,19.0,1.58
Jinan,1.2819405832598287,102872.69354838708,281.1545173891129,101065.86491935483,273.81015063870336,-0.6793395011655746,58.0,28.0,65.0,10.0,40.0,29.0,0.81
Zibo,2.077015468052456,102816.15476190476,280.9823753720238,100577.09226190476,271.0328608921596,-1.2981531052362352,101.0,64.0,152.0,30.0,61.0,15.0,1.71
Jining,0.5056915283203125,102894.0,281.2357788085937,101936.3125,273.7916412353516,-2.1085968017578125,54.0,26.0,58.0,21.0,29.0,47.0,0.82
Dezhou,1.3457794189453125,102875.7403846154,281.7223557692308,102545.14903846152,276.93907869779144,-0.1013829157902644,61.0,42.0,71.0,8.0,33.0,21.0,0.62
Liaocheng,0.8909363923249422,102926.57407407407,281.6429759837963,102425.29861111112,278.0897391990379,0.4696265326605903,61.0,38.0,71.0,10.0,49.0,12.0,0.58
Binzhou,2.32228766547309,102822.48148148147,282.08604600694446,102571.11342592593,274.7200922082972,-1.0684594048394098,81.0,34.0,112.0,28.0,51.0,37.0,0.82
Heze,0.1598626339074337,102959.05303030302,281.6223662405303,102335.30871212122,275.99217501553625,-1.5322871352687026,59.0,41.0,68.0,27.0,31.0,35.0,0.53
Zhengzhou,0.4611765543619792,102995.4375,281.9772135416667,100644.5625,279.312983194987,-0.4561411539713542,53.0,31.0,55.0,12.0,43.0,9.0,0.8
Kaifeng,-0.0146884009951636,102995.22619047618,281.8586774553572,102155.23511904762,277.7542150588263,-1.2972230457124256,46.0,32.0,41.0,11.0,30.0,27.0,0.7
Anyang,0.6948155942170516,102963.6304347826,281.9525730298913,100531.88315217392,278.8000508184018,0.5903711733610734,81.0,60.0,75.0,5.0,26.0,16.0,1.5
Hebi,0.8422529432508681,102969.19444444444,282.49359809027777,100983.07638888888,279.1273549397786,0.6362931993272569,63.0,41.0,75.0,7.0,25.0,23.0,0.96
Xinxiang,0.7072407115589489,102989.64772727272,282.05903764204544,100547.14204545454,278.7635706121271,0.0719979026100852,81.0,60.0,99.0,29.0,32.0,16.0,0.9
Jiaozuo,0.6680124918619792,102993.46666666666,281.86412760416664,99314.7875,279.042719523112,-0.2402475992838541,63.0,45.0,73.0,5.0,24.0,19.0,0.75
Puyang,0.6631622314453125,102967.65277777778,281.85980902777777,102347.90972222222,278.86813184950086,0.3263431125217014,56.0,40.0,55.0,6.0,37.0,14.0,0.85
