,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0785249750664894,102349.3125,278.8287639212101,97175.9760638298,274.9466049518991,-0.899950717357879,55.0,39.0,54.0,3.0,19.0,32.0,0.58
Tianjin,-3.375939571496212,102255.97916666669,280.1292983546401,101942.1553030303,275.50075600363994,-2.059538407759233,19.0,13.0,17.0,8.0,16.0,48.0,0.85
Shijiazhuang,-0.3128255208333333,102292.29166666669,281.0425075954861,98222.20833333331,279.6653018527561,-2.044492933485243,119.0,90.0,128.0,4.0,22.0,34.0,0.75
Tangshan,-3.530788845486111,102303.40972222222,279.0045844184028,101011.84722222222,273.0923309326172,-3.359678480360243,21.0,15.0,21.0,7.0,8.0,66.0,0.51
Langfang,-2.390283203125,102259.75,280.562548828125,102044.275,276.7390106201172,-1.6685272216796876,22.0,12.0,22.0,4.0,14.0,59.0,0.33
Baoding,-1.0413536658653846,102300.58173076923,280.3125939002404,97593.41346153848,278.3445094181941,-1.055738008939303,83.0,61.0,70.0,7.0,25.0,30.0,1.0
Cangzhou,-3.831689453125,102163.8,280.776025390625,102041.325,278.6252899169922,-2.3881072998046875,32.0,19.0,32.0,7.0,14.0,52.0,0.63
Hengshui,-1.9205729166666667,102159.25,282.0340169270833,101868.25,280.4679005940755,-2.4775848388671875,108.0,81.0,101.0,6.0,31.0,37.0,0.88
Xingtai,-0.3630075165719697,102177.97916666669,282.5798783735796,99580.1553030303,281.3389425566702,-3.0549811160925664,133.0,101.0,159.0,5.0,34.0,14.0,0.88
Handan,-0.5266281654094828,102128.2176724138,283.41178104795256,98826.91810344828,282.3476346772293,-3.169929767477101,135.0,103.0,135.0,6.0,26.0,26.0,0.87
Taiyuan,0.6023586107336957,101996.00815217392,274.4423721976902,87924.42934782608,267.60152335788894,-0.0432533595872961,89.0,46.0,127.0,10.0,69.0,4.0,0.95
Yangquan,-0.7725655691964286,102252.91964285714,276.60892159598217,90757.19642857143,275.69201006208147,-0.5445665631975446,123.0,89.0,195.0,14.0,57.0,7.0,1.27
Changzhi,-0.0695661272321428,101956.09107142856,277.35250418526783,89527.29642857143,274.5950234549386,-0.148905290876116,77.0,54.0,103.0,15.0,41.0,15.0,1.34
Jincheng,0.1573008661684782,101900.61684782608,280.38258958899456,91465.42934782608,277.4546993089759,-1.0323837943699048,79.0,38.0,107.0,4.0,44.0,14.0,1.02
Jinan,-1.280092300907258,101960.98185483873,283.46738753780244,100196.54435483873,282.0597105949156,-2.569401402627268,116.0,88.0,114.0,8.0,16.0,61.0,0.84
Zibo,-0.8838704427083334,101938.34821428572,283.5374000186012,99754.83928571428,282.05305916922435,-3.003481183733259,104.0,78.0,100.0,5.0,12.0,85.0,0.59
Jining,-0.3812255859375,101840.4765625,285.98895263671875,100912.75,284.39512634277344,-1.6585540771484375,81.0,60.0,82.0,10.0,39.0,22.0,0.9
Dezhou,-2.891545222355769,102060.59134615384,281.8704364483173,101732.35576923077,280.2815211369441,-2.6925318791316104,116.0,88.0,100.0,6.0,17.0,59.0,1.28
Liaocheng,-0.9487937644675926,102025.0625,284.2264087818287,101529.01388888888,283.05126105414496,-3.484750818323206,111.0,84.0,123.0,8.0,18.0,40.0,0.92
Binzhou,-3.5936867042824074,102058.93287037036,280.8754249855324,101809.93981481482,279.05386522081164,-3.5367618136935763,54.0,38.0,56.0,6.0,8.0,73.0,0.78
Heze,0.5393658262310606,101903.43371212122,286.88788026751894,101296.82196969698,285.3697190718217,-2.911130500562263,85.0,63.0,87.0,9.0,30.0,51.0,0.68
Zhengzhou,-0.7997639973958334,101929.40625,287.0130208333333,99653.875,284.6283823649089,-2.1050262451171875,90.0,65.0,129.0,7.0,53.0,16.0,0.91
Kaifeng,-0.1521926153273809,101920.64583333331,287.79883975074404,101104.88690476192,285.9500085739862,-3.5540299188523066,94.0,70.0,77.0,8.0,27.0,22.0,0.87
Anyang,-0.1757069463315217,102088.80163043478,284.9319272248641,99683.42934782608,284.0186429231063,-3.9306939166525137,124.0,94.0,136.0,10.0,34.0,27.0,1.5
Hebi,-0.4816351996527778,102090.28472222222,285.46497938368054,100122.79166666669,284.6003061930339,-4.213302612304688,161.0,123.0,152.0,9.0,29.0,30.0,1.72
Xinxiang,-1.054443359375,102002.26704545454,286.03486772017044,99610.35227272728,284.6538099809126,-3.404398137872869,166.0,126.0,184.0,10.0,33.0,29.0,1.53
Jiaozuo,-0.9523600260416668,101932.42916666668,284.61046549479164,98368.39166666666,282.60173848470055,-1.0505421956380208,103.0,77.0,139.0,8.0,35.0,31.0,0.92
Puyang,0.1428765190972222,102018.24305555556,285.794189453125,101406.84722222222,284.76219855414496,-4.215255737304688,141.0,108.0,86.0,7.0,30.0,17.0,0.75
