,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.016270738966921,103834.91489361702,265.60557913272936,98315.26462765958,252.7505291877909,-3.880404533223903,25.0,7.0,25.0,4.0,13.0,63.0,0.35
Tianjin,1.9836550625887783,103557.76515151517,270.8680068507339,103226.98674242424,254.5580324115176,-5.277495875503078,44.0,7.0,44.0,3.0,13.0,66.0,0.35
Shijiazhuang,1.259797837999132,103838.56944444444,269.13478597005206,99521.5625,252.98473103841147,-3.669652303059896,79.0,29.0,108.0,8.0,12.0,60.0,0.6
Tangshan,-1.2369198269314237,103497.0,269.5767890082465,102141.25694444444,257.6518317328559,-4.179363674587673,83.0,50.0,116.0,43.0,65.0,20.0,1.5
Langfang,1.8124237060546875,103658.1375,271.01043701171875,103431.2125,253.7214172363281,-5.348428344726562,43.0,12.0,43.0,3.0,16.0,63.0,0.38
Baoding,1.552019559420072,103879.14903846152,267.39561579777643,98835.1971153846,253.22028292142429,-4.303547785832332,49.0,19.0,49.0,4.0,9.0,77.0,0.28
Cangzhou,0.9807342529296876,103553.0375,271.6053100585938,103424.9125,255.04129028320312,-6.537515258789062,73.0,29.0,95.0,15.0,20.0,58.0,0.23
Hengshui,-0.3819122314453125,103628.19791666669,272.09962972005206,103322.89583333331,255.37942504882807,-6.036880493164063,75.0,44.0,100.0,15.0,29.0,35.0,0.85
Xingtai,0.1137450247099905,103669.14393939394,271.4434684984612,100913.98674242424,254.86999974106297,-5.102691188003078,93.0,47.0,135.0,20.0,34.0,44.0,0.55
Handan,0.8842599803003771,103601.93965517242,271.9505299535291,100096.49353448275,254.69763288826772,-5.197318767679149,107.0,47.0,163.0,23.0,36.0,38.0,0.82
Taiyuan,2.1144256591796875,104344.68478260867,260.5454658840014,88907.51902173914,249.15110049040425,-2.4444095777428667,62.0,19.0,73.0,5.0,14.0,64.0,0.59
Yangquan,3.088965279715402,104061.23214285714,263.784432547433,91742.63392857143,249.54690551757807,-2.418245588030134,62.0,28.0,74.0,18.0,20.0,60.0,0.6
Changzhi,1.975614275251116,103920.72857142855,265.5727975027902,90451.53392857144,250.4558340890067,-3.284693690708705,66.0,40.0,81.0,57.0,50.0,29.0,1.12
Jincheng,2.039697398310122,103762.21739130437,268.92021112856656,92491.82336956522,252.82051285453463,-4.411333830460258,67.0,23.0,84.0,26.0,18.0,66.0,0.52
Jinan,0.2920025240990423,103294.10483870968,270.11505520728326,101431.01411290324,259.5558520901588,-3.9898834228515625,125.0,95.0,185.0,46.0,81.0,9.0,1.37
Zibo,1.7770465669177828,103217.92857142857,269.70216878255206,100914.65773809524,259.8992120651972,-3.048709687732515,106.0,80.0,155.0,62.0,76.0,12.0,1.73
Jining,1.6729583740234375,103197.8203125,269.8847045898437,102216.84375,264.5083312988281,-0.6308441162109375,111.0,84.0,160.0,30.0,67.0,10.0,1.2
Dezhou,-0.4382335956280048,103445.125,271.47798508864184,103100.40865384616,256.5441260704628,-6.390536968524639,69.0,30.0,87.0,9.0,39.0,28.0,1.2
Liaocheng,0.1304485179759838,103410.08333333331,271.62939679181136,102888.48842592593,260.0643389666522,-5.819527520073785,151.0,110.0,251.0,41.0,82.0,14.0,1.75
Binzhou,1.38182293927228,103315.49074074074,271.0663904260706,103053.9699074074,259.65722091109666,-6.62508307562934,77.0,55.0,103.0,11.0,40.0,37.0,1.1
Heze,1.717497392134233,103240.90909090907,270.79526774088544,102599.86553030302,265.12710201379025,-1.630360458836411,125.0,95.0,149.0,20.0,68.0,19.0,2.1
Zhengzhou,2.764165242513021,103431.0625,274.80584716796875,101011.10416666669,257.6020812988281,-3.099095662434896,82.0,36.0,113.0,32.0,33.0,53.0,0.84
Kaifeng,2.033324468703497,103279.64285714286,273.8836233956473,102415.84821428572,262.1995282854353,-3.824286324637277,96.0,66.0,141.0,44.0,54.0,23.0,1.45
Anyang,0.859882520592731,103478.77173913045,273.39269754161006,100943.60597826086,256.7668443762737,-5.594290691873302,142.0,47.0,233.0,27.0,40.0,39.0,1.13
Hebi,0.2993214925130208,103447.94444444444,274.5005628797743,101391.11805555556,256.22550794813367,-5.64168463812934,106.0,60.0,162.0,37.0,68.0,22.0,2.13
Xinxiang,0.9062846790660511,103392.32954545454,273.4153553355824,100859.92613636365,258.0169871937145,-4.391694502397017,78.0,47.0,106.0,30.0,63.0,19.0,1.4
Jiaozuo,2.5667043050130207,103494.96666666666,273.9275594075521,99690.82916666666,256.0836242675781,-3.197044881184896,63.0,35.0,75.0,35.0,19.0,69.0,0.9
Puyang,1.390413072374132,103365.34722222222,272.18502468532984,102722.50694444444,261.1401129828559,-5.471057467990452,201.0,151.0,188.0,77.0,76.0,14.0,2.53
