,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.346794290745512,102279.28457446808,272.78389918550533,97164.5704787234,269.1568726884558,-0.1622827408161569,177.0,134.0,150.0,7.0,72.0,4.0,1.87
Tianjin,1.4253147009647251,102341.3143939394,276.7989612926136,102029.73295454546,275.4423097552675,1.694183349609375,213.0,163.0,194.0,33.0,78.0,3.0,2.01
Shijiazhuang,1.7377234564887152,102300.57638888888,276.00054253472223,98303.77083333331,273.8637457953559,0.6853129069010416,264.0,214.0,359.0,50.0,94.0,3.0,3.55
Tangshan,1.1634775797526042,102361.39583333331,275.28624131944446,101085.4375,272.98836602105035,-0.3711107042100694,200.0,150.0,217.0,42.0,99.0,5.0,2.38
Langfang,0.8177581787109375,102313.2875,276.472265625,102098.5375,275.52825317382815,1.894281005859375,215.0,165.0,229.0,41.0,94.0,2.0,2.63
Baoding,1.4343484731820912,102262.04326923077,274.7439152644231,97624.66826923077,272.3376957820012,0.3283855731670673,231.0,181.0,278.0,57.0,102.0,6.0,2.73
Cangzhou,1.4977874755859375,102375.0125,278.647216796875,102253.4875,277.4483703613281,2.860589599609375,161.0,123.0,187.0,21.0,55.0,9.0,1.0
Hengshui,0.8366139729817709,102369.61458333331,279.6875,102080.5625,278.80260213216144,3.161631266276041,89.0,34.0,128.0,10.0,44.0,19.0,1.15
Xingtai,0.9882290002071497,102357.94318181818,278.1363784327651,99795.67234848483,277.17366628935844,2.0166265314275567,144.0,110.0,203.0,53.0,55.0,6.0,1.82
Handan,1.135381764379041,102400.68534482758,278.2474575700431,99126.6702586207,277.3427534432247,1.563189276333513,103.0,61.0,155.0,15.0,49.0,4.0,1.15
Taiyuan,1.298611184825068,102495.96195652174,271.97119140625,88331.14402173914,268.439929464589,0.587738037109375,202.0,152.0,275.0,155.0,73.0,5.0,2.76
Yangquan,2.3706250871930803,102371.875,273.64488002232144,91005.40178571428,268.92602103097096,1.192718505859375,123.0,92.0,196.0,106.0,51.0,18.0,2.33
Changzhi,1.0056836809430802,102481.58214285714,274.58955078125,89964.81607142858,271.59083687918525,0.3095293317522321,143.0,109.0,171.0,94.0,59.0,21.0,4.32
Jincheng,0.8458683179772418,102473.19021739133,275.9597274116848,91947.40489130437,273.5638255243716,-0.9501356041949728,129.0,98.0,207.0,102.0,66.0,15.0,2.82
Jinan,0.0034893405052923,102561.2620967742,277.9898405997984,100774.21975806452,276.8009535266507,2.31023677702873,110.0,83.0,137.0,15.0,52.0,22.0,1.18
Zibo,0.8567439488002232,102576.10119047618,276.9607747395833,100364.52083333331,275.5817594982329,1.786863781156994,144.0,110.0,142.0,28.0,55.0,16.0,1.54
Jining,-0.1177215576171875,102631.6484375,278.6708374023437,101685.4375,277.8993835449219,2.162994384765625,75.0,53.0,100.0,14.0,48.0,11.0,0.9
Dezhou,0.6331540621243991,102467.80769230767,279.24996243990387,102140.1875,278.166985144982,3.112940861628606,143.0,109.0,184.0,13.0,34.0,12.0,1.5
Liaocheng,-0.0209842258029513,102491.50462962964,280.32709418402777,101994.26157407407,279.53932811595774,3.240009449146412,133.0,101.0,173.0,22.0,37.0,15.0,1.1
Binzhou,1.4002035635489003,102490.26388888888,278.0646520543981,102242.29861111112,276.6952887641059,2.5202467176649304,136.0,104.0,184.0,12.0,42.0,4.0,1.6
Heze,0.3898625229344223,102575.66287878789,280.64555220170456,101960.1875,279.97474346738875,2.506357828776041,96.0,72.0,120.0,21.0,26.0,34.0,1.2
Zhengzhou,0.8577321370442709,102484.67708333331,280.3822428385417,100192.60416666669,279.4352518717448,1.4581400553385415,108.0,78.0,165.0,23.0,58.0,6.0,1.5
Kaifeng,0.4915560767764136,102539.89880952382,281.6295805431548,101713.85416666669,280.9626188732329,2.630009242466518,72.0,49.0,93.0,15.0,33.0,18.0,1.05
Anyang,0.9388115924337636,102431.875,279.50600798233694,100044.88315217392,279.00506193741506,1.8790084175441577,120.0,91.0,173.0,19.0,55.0,2.0,1.05
Hebi,1.1613074408637152,102431.51388888888,279.35791015625,100475.74305555556,279.00952487521704,1.616492377387153,183.0,138.0,246.0,26.0,37.0,11.0,1.97
Xinxiang,0.8782029585404829,102459.63636363635,279.8977716619318,100069.09659090907,279.1032354181463,1.5080150257457383,95.0,71.0,128.0,11.0,51.0,4.0,1.1
Jiaozuo,0.9718109130859376,102454.35833333334,277.98121744791666,98870.32083333332,277.0943339029948,-0.4332255045572916,148.0,113.0,175.0,23.0,50.0,7.0,2.3
Puyang,0.1913638644748264,102499.01388888888,281.13123914930554,101884.79861111112,280.50724622938367,3.0074971516927085,96.0,72.0,131.0,11.0,35.0,21.0,1.2
