,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.555455309279421,100971.6755319149,290.1184653424202,96077.79388297872,277.3535415974069,-0.4553466147564827,25.0,7.0,25.0,2.0,15.0,43.0,0.27
Tianjin,3.848626801461884,100939.91666666669,293.18603515625,100644.23295454546,280.9561656605114,1.0114722974372632,45.0,14.0,45.0,5.0,50.0,37.0,0.51
Shijiazhuang,1.423982408311632,101189.79166666669,291.91053602430554,97313.6875,281.6315375434028,-0.7402835422092013,42.0,19.0,42.0,6.0,47.0,43.0,0.37
Tangshan,4.347322252061632,100842.25,292.7219509548611,99631.40972222222,280.1654459635417,0.6448076036241319,31.0,10.0,31.0,5.0,36.0,51.0,0.28
Langfang,3.1897430419921875,100973.3375,293.10830078125,100770.2375,280.222900390625,0.9085662841796877,29.0,13.0,29.0,5.0,44.0,38.0,0.33
Baoding,2.4585606501652646,101141.40865384616,290.52719350961536,96645.5721153846,279.24111703725964,-0.5512894850510818,49.0,17.0,49.0,6.0,40.0,39.0,0.42
Cangzhou,2.944796752929688,101061.64375,293.070703125,100946.2875,282.401123046875,0.4875213623046875,39.0,16.0,39.0,3.0,55.0,27.0,0.4
Hengshui,0.8750050862630209,101093.47916666669,292.6492513020833,100818.85416666669,284.3504231770833,0.7273813883463541,47.0,17.0,47.0,6.0,40.0,52.0,0.3
Xingtai,-0.6989584258108428,101141.32575757576,293.03369140625,98652.53598484848,283.5390255089962,0.773753310694839,50.0,16.0,50.0,11.0,53.0,69.0,0.55
Handan,-0.966405934300916,101144.11206896552,294.0992894665948,97971.1702586207,282.0200616244612,0.2935743660762392,53.0,25.0,55.0,15.0,32.0,85.0,0.43
Taiyuan,2.130002892535665,101549.16304347826,286.4026621942935,87775.03532608696,275.75141176970106,-1.3408647620159646,31.0,11.0,31.0,6.0,33.0,48.0,0.44
Yangquan,2.163445608956473,101394.89285714286,287.79750279017856,90354.04464285714,276.5418875558036,-0.7702702113560268,26.0,15.0,26.0,6.0,37.0,43.0,0.5
Changzhi,1.3548937116350446,101385.21428571428,289.3681780133929,89220.83035714286,278.29258510044644,-1.613252912248884,33.0,10.0,33.0,10.0,30.0,46.0,0.68
Jincheng,1.87452565068784,101322.26086956522,291.9885996942935,91074.60054347826,277.8540782099185,-2.272420468537704,38.0,7.0,38.0,7.0,18.0,77.0,0.64
Jinan,0.8490487375567036,101143.06451612904,293.1765845514113,99436.6875,284.2095907888105,-1.2565735847719255,47.0,15.0,47.0,8.0,43.0,69.0,0.55
Zibo,1.6404498872302828,101145.48809523808,292.75755673363096,99030.97321428572,283.97115652901783,-0.8274456205822173,44.0,18.0,44.0,9.0,49.0,61.0,0.63
Jining,-0.5487518310546875,101088.4375,296.0863647460937,100187.0,287.3783569335937,-2.5391998291015625,65.0,34.0,79.0,9.0,27.0,116.0,1.07
Dezhou,1.1226607102614183,101103.66346153848,293.5237004206731,100791.5721153846,283.55286583533655,-0.3945512038010817,52.0,15.0,53.0,7.0,54.0,45.0,0.6
Liaocheng,-1.5873113561559606,101093.95370370372,294.3558123553241,100620.61342592593,284.22953739872685,-0.6934447111906828,35.0,10.0,35.0,5.0,45.0,49.0,0.47
Binzhou,2.589012428566261,101096.96296296296,292.88821976273147,100859.72453703704,283.15343786168984,-0.3005410653573495,29.0,9.0,29.0,8.0,32.0,65.0,0.57
Heze,-1.8487571947502368,101049.39393939394,296.9658055160985,100463.47537878789,286.2628062855114,-1.7903447006687974,74.0,22.0,98.0,9.0,37.0,103.0,0.47
Zhengzhou,1.3505503336588542,101050.41666666669,297.7102864583333,98843.39583333331,284.4441731770833,0.2253061930338541,63.0,17.0,75.0,10.0,58.0,69.0,0.66
Kaifeng,-1.83932131812686,101008.30952380953,297.36107235863096,100222.35416666669,286.570300874256,0.1851101829892113,96.0,47.0,142.0,14.0,63.0,63.0,1.05
Anyang,-1.7475871210512908,101099.08695652174,296.4238918138587,98791.29619565218,281.43891176970106,-0.3737706723420516,61.0,18.0,72.0,11.0,34.0,91.0,0.5
Hebi,-1.928204006618924,101078.41666666669,297.0890299479167,99198.90972222222,280.91978624131946,-0.4453616672092014,62.0,24.0,73.0,7.0,76.0,43.0,0.77
Xinxiang,-1.4334813898259944,101046.15909090907,297.20450106534093,98737.09659090907,283.1270640980114,-0.2684312300248579,72.0,25.0,93.0,13.0,53.0,76.0,0.82
Jiaozuo,1.952047729492188,101084.3,297.35244140625,97615.35416666669,280.5555501302084,-0.8396107991536458,43.0,11.0,43.0,6.0,30.0,65.0,0.53
Puyang,-2.111200968424479,101075.98611111112,296.03032769097223,100491.63194444444,283.47545030381946,-0.6748538547092013,53.0,15.0,55.0,10.0,29.0,95.0,0.55
