,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2013179697888962,101584.5585106383,290.9035021193484,96648.05718085106,282.9162545711436,0.0028608606216755,62.0,39.0,73.0,7.0,39.0,80.0,0.79
Tianjin,-0.5574535023082386,101506.71212121211,291.3248180042614,101207.3125,286.4632013494318,-0.9503932143702652,56.0,34.0,62.0,9.0,47.0,72.0,0.92
Shijiazhuang,-1.808536105685764,101413.875,291.6469455295139,97507.28472222222,289.85606553819446,-1.6176689995659723,133.0,101.0,146.0,8.0,33.0,80.0,1.37
Tangshan,-0.1232333713107639,101508.22916666669,290.2359212239583,100288.3125,284.85015190972223,-0.4027438693576389,89.0,48.0,128.0,70.0,100.0,13.0,2.0
Langfang,-1.203045654296875,101503.2625,291.692236328125,101296.7125,285.7560546875,-0.96561279296875,60.0,33.0,70.0,12.0,42.0,86.0,0.75
Baoding,-1.3931861290564904,101508.41346153848,290.92564978966345,96981.62019230767,286.24214993990387,-0.9029587965745192,64.0,46.0,67.0,15.0,20.0,105.0,0.72
Cangzhou,-2.429901123046875,101402.80625,291.618017578125,101285.9875,288.12607421875,-1.48267822265625,79.0,58.0,86.0,20.0,47.0,71.0,0.47
Hengshui,-1.8248799641927085,101325.21875,291.610595703125,101047.39583333331,287.4659830729167,-1.63104248046875,83.0,61.0,78.0,8.0,37.0,86.0,0.65
Xingtai,-1.1953559644294507,101305.99242424245,292.29836203835225,98801.61553030302,290.4346738873106,-1.3996119643702651,81.0,47.0,112.0,13.0,37.0,93.0,0.73
Handan,-1.001299627896013,101279.2672413793,292.65528185614227,98086.03663793104,291.1356580010776,-1.1229437466325431,84.0,62.0,99.0,5.0,39.0,79.0,1.4
Taiyuan,-1.2379322881283967,101400.44565217392,288.2305430536685,87647.57336956522,285.65410580842394,-0.1070742399796195,71.0,46.0,92.0,8.0,49.0,60.0,0.99
Yangquan,-1.2307870047433036,101461.67857142857,289.5690220424107,90380.3125,288.8194056919643,-0.6957048688616071,124.0,94.0,130.0,10.0,29.0,114.0,1.55
Changzhi,-1.043621826171875,101340.62857142858,288.4789271763393,89172.08392857143,286.57632533482143,0.5890886579241071,109.0,82.0,124.0,9.0,16.0,165.0,1.5
Jincheng,-1.2233687691066577,101252.14130434782,291.09722104279894,91010.92119565218,288.1122409986413,0.6057314665421195,84.0,62.0,112.0,37.0,35.0,126.0,3.72
Jinan,-1.2678468765751008,101318.2741935484,292.24432176159274,99604.5383064516,284.5265719506048,0.8172154580393145,84.0,62.0,106.0,26.0,49.0,51.0,1.26
Zibo,-0.3689938499813988,101341.52380952382,292.13333565848217,99220.12202380953,281.9849562872024,1.1479986281622023,107.0,69.0,164.0,69.0,80.0,14.0,2.13
Jining,-2.85821533203125,101281.4609375,292.57000732421875,100372.21875,284.31231689453125,0.674346923828125,70.0,26.0,90.0,23.0,45.0,64.0,0.85
Dezhou,-1.3783498910757213,101299.07692307692,292.90799654447113,100985.35096153848,286.10678335336536,-0.1763399564302884,84.0,61.0,118.0,15.0,33.0,66.0,1.23
Liaocheng,-2.065200240523726,101229.60185185184,294.062816478588,100753.64583333331,286.86999059606484,1.2227082429108795,61.0,32.0,71.0,5.0,23.0,82.0,0.95
Binzhou,-1.5016513400607638,101339.25925925926,293.037281177662,101101.46064814816,287.25482855902777,-0.2225680881076389,59.0,42.0,62.0,24.0,40.0,56.0,1.1
Heze,-2.46479843602036,101188.87121212122,294.4512976444129,100598.67613636365,286.71586470170456,0.7813776189630682,59.0,37.0,68.0,23.0,25.0,101.0,1.0
Zhengzhou,-1.4245707194010415,101078.48958333331,295.6192220052083,98860.97916666669,293.0170084635417,-0.0215861002604166,55.0,30.0,60.0,8.0,17.0,147.0,0.72
Kaifeng,-1.7149759928385415,101104.01190476192,296.1251511346726,100312.12202380953,292.1434384300595,0.6276303245907738,61.0,20.0,71.0,8.0,9.0,132.0,0.5
Anyang,-1.225831404976223,101223.01086956522,293.86284604279894,98897.05163043478,291.1198836616848,-1.5137488323709238,51.0,36.0,44.0,6.0,24.0,115.0,1.1
Hebi,-1.2966817220052085,101208.41666666669,294.2604437934028,99311.64583333331,292.22987196180554,-2.2619561089409723,43.0,14.0,24.0,11.0,13.0,136.0,0.77
Xinxiang,-1.8767894398082383,101161.40909090907,295.03255948153407,98836.85795454546,291.45698686079544,-1.464849298650568,44.0,31.0,44.0,19.0,23.0,128.0,0.63
Jiaozuo,-1.877020263671875,101108.13333333332,295.0778483072917,97625.04583333334,291.68824869791666,-1.0744344075520833,66.0,48.0,61.0,10.0,15.0,138.0,0.87
Puyang,-2.154917399088541,101192.29166666669,294.844970703125,100604.70138888888,287.1452365451389,0.2788425021701389,41.0,25.0,41.0,5.0,12.0,122.0,1.03
