,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0970631051570811,102630.84042553192,281.94975378158244,97534.9574468085,279.7042937583112,-0.3342447483793218,78.0,57.0,75.0,4.0,61.0,2.0,1.12
Tianjin,-1.906673084605824,102584.63636363635,284.87009499289775,102275.60606060606,281.1966663707386,-0.5200038100733901,66.0,48.0,69.0,15.0,68.0,2.0,1.45
Shijiazhuang,-0.0796627468532986,102543.15972222222,285.2456868489583,98547.55555555556,283.2285970052083,-1.340735541449653,154.0,118.0,161.0,12.0,47.0,8.0,0.8
Tangshan,-1.733796861436632,102620.23611111112,283.1303439670139,101354.02777777778,278.7890896267361,-0.9758538140190972,154.0,118.0,242.0,167.0,79.0,7.0,9.4
Langfang,-1.1939910888671874,102587.6375,284.550439453125,102375.2,282.159423828125,-0.878387451171875,61.0,36.0,72.0,8.0,58.0,2.0,1.3
Baoding,-0.0836169903094952,102579.31730769233,283.93241060697113,97951.8846153846,282.265869140625,-1.193591778094952,91.0,68.0,113.0,14.0,63.0,4.0,1.25
Cangzhou,-1.7275604248046874,102527.4125,286.798046875,102407.525,284.55185546875,-0.358343505859375,84.0,62.0,89.0,22.0,76.0,6.0,0.97
Hengshui,-1.5037892659505208,102488.1875,286.8716634114583,102202.41666666669,285.221923828125,-1.4961446126302085,78.0,57.0,97.0,13.0,53.0,7.0,0.85
Xingtai,0.0135151256214488,102472.0606060606,286.0562929095644,99913.42424242424,284.3071658972538,-1.9768575032552085,191.0,144.0,268.0,29.0,84.0,3.0,1.13
Handan,0.5447498189991918,102458.00862068964,286.1515103044181,99196.86206896552,283.87253333782326,-1.7671771871632542,166.0,126.0,258.0,51.0,81.0,2.0,1.73
Taiyuan,-0.192524122155231,102427.06521739133,281.53726859714675,88443.13043478261,279.20084281589675,0.0190947159476902,138.0,105.0,189.0,24.0,67.0,3.0,1.53
Yangquan,-0.021634783063616,102526.5,282.3197195870536,91214.92857142857,279.8211844308036,-0.1296430315290178,153.0,117.0,212.0,34.0,77.0,18.0,1.78
Changzhi,-0.111380876813616,102471.29285714286,282.82451869419646,90049.31428571428,280.3042759486607,0.2580941336495536,95.0,71.0,124.0,20.0,58.0,10.0,2.32
Jincheng,-0.2779096520465353,102462.17391304349,283.5777747112772,91986.21739130437,280.269287109375,-0.3708933954653532,68.0,49.0,85.0,33.0,34.0,20.0,2.4
Jinan,-1.224789034935736,102436.25806451614,286.42230815272177,100688.80645161292,284.335693359375,0.2587250740297379,110.0,83.0,162.0,21.0,64.0,7.0,1.47
Zibo,-1.208925519670759,102454.46428571428,286.49457077752976,100285.04761904762,284.9484165736607,0.221524193173363,146.0,112.0,166.0,47.0,74.0,10.0,2.42
Jining,-0.3743438720703125,102433.6484375,287.47967529296875,101508.15625,285.4506225585937,-0.287841796875,66.0,47.0,81.0,44.0,65.0,3.0,0.95
Dezhou,-1.8853184626652644,102452.22115384616,287.1073655348558,102130.6153846154,285.0309307391827,-0.2966942420372596,104.0,78.0,136.0,37.0,43.0,11.0,2.1
Liaocheng,-0.0915261727792245,102416.4074074074,286.65020073784723,101928.03703703704,284.1327130353009,0.1658652976707176,137.0,103.0,224.0,40.0,56.0,2.0,2.0
Binzhou,-1.925691392686632,102485.22222222222,287.5385109230324,102241.5925925926,285.0042408130787,-0.0761775264033564,113.0,85.0,118.0,71.0,47.0,13.0,1.47
Heze,0.8144443396366003,102434.40151515152,288.00681374289775,101831.42424242424,285.7586928858901,0.0776228471235795,86.0,64.0,110.0,53.0,69.0,9.0,1.77
Zhengzhou,0.4779815673828125,102428.76041666669,287.766845703125,100154.125,284.025634765625,0.5464986165364584,106.0,47.0,162.0,37.0,76.0,5.0,1.36
Kaifeng,0.6384517124720982,102431.33333333331,288.38779994419644,101620.71428571428,285.2005557105655,0.3533601306733631,88.0,65.0,113.0,45.0,62.0,3.0,2.5
Anyang,0.9762513533882472,102446.23913043478,286.9717964504076,100071.17391304349,283.7874596637228,-1.1455197541610054,249.0,199.0,336.0,74.0,82.0,2.0,3.4
Hebi,0.8876766628689237,102442.75,287.08726671006946,100506.55555555556,283.7432454427083,-1.3738844129774306,171.0,110.0,292.0,80.0,82.0,14.0,3.8
Xinxiang,0.6854345148259943,102431.86363636365,287.2743030894886,100058.63636363635,283.5405939275568,-0.1212407892400568,83.0,50.0,115.0,18.0,65.0,4.0,0.83
Jiaozuo,0.3701853434244792,102430.76666666666,287.152197265625,98865.06666666668,283.007958984375,-0.1446309407552083,66.0,32.0,81.0,18.0,67.0,6.0,1.67
Puyang,1.2179718017578125,102423.27777777778,287.04115125868054,101819.94444444444,284.0737575954861,-0.0192294650607638,74.0,54.0,97.0,19.0,56.0,6.0,1.13
