,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2640793171334774,101442.76861702128,272.8399943899601,96319.6555851064,268.3235694398271,-0.3756665168924534,81.0,60.0,98.0,5.0,57.0,2.0,1.5
Tianjin,-0.466807509913589,101443.76136363635,275.67988725142044,101134.33901515152,273.2934200402462,0.9610655813506156,251.0,201.0,246.0,23.0,87.0,3.0,3.66
Shijiazhuang,1.1371273464626737,101298.73263888888,276.516357421875,97317.27083333331,271.0014377170139,0.6978030734592013,112.0,77.0,173.0,83.0,74.0,5.0,1.1
Tangshan,0.6787940131293403,101471.16666666669,275.1134711371528,100200.71527777778,273.0082736545139,-0.7548878987630209,223.0,173.0,271.0,26.0,76.0,5.0,2.6
Langfang,-0.6956634521484375,101414.25,275.491455078125,101202.5875,272.031494140625,1.0729766845703126,221.0,171.0,259.0,15.0,71.0,1.0,4.0
Baoding,0.4527928278996394,101366.78846153848,274.53750375600964,96718.4375,269.38887845552887,0.0942957951472355,136.0,104.0,222.0,29.0,75.0,6.0,1.43
Cangzhou,-0.0718597412109375,101437.290625,276.996337890625,101317.6625,272.86103515625,2.1566436767578123,88.0,65.0,122.0,34.0,63.0,14.0,1.17
Hengshui,0.4159495035807292,101393.171875,278.367431640625,101108.60416666669,273.0740559895833,2.657099405924479,150.0,115.0,206.0,17.0,67.0,9.0,1.35
Xingtai,1.2884304162227749,101347.33712121211,278.26777787642044,98798.09659090907,272.4019072561553,1.7785371722597063,119.0,81.0,187.0,120.0,74.0,7.0,2.7
Handan,1.6321753140153556,101401.8448275862,278.2537631330819,98143.63577586209,272.82860486260773,1.4399587696996228,126.0,55.0,202.0,62.0,78.0,3.0,2.52
Taiyuan,1.9738126008406929,101304.67934782608,274.2452976392663,87278.66576086957,266.8326575237772,1.356744517450747,172.0,130.0,293.0,165.0,67.0,4.0,2.44
Yangquan,1.8911808558872767,101285.47321428572,274.7971888950893,89983.75892857143,268.0681849888393,1.2482975551060267,158.0,75.0,266.0,121.0,66.0,14.0,1.6
Changzhi,1.6699754987444198,101452.15714285716,275.63678152901787,89029.41607142857,269.545751953125,1.614536394391741,139.0,68.0,227.0,36.0,42.0,43.0,1.3
Jincheng,0.9465113100798234,101506.45108695651,277.4771250849185,91071.23097826086,270.5689856487772,0.2763267185377038,152.0,93.0,253.0,154.0,73.0,7.0,4.08
Jinan,-0.294312015656502,101577.33467741936,277.9956920992944,99808.86491935483,276.4100538684476,2.19489263719128,112.0,77.0,173.0,22.0,38.0,20.0,0.98
Zibo,0.295896257672991,101609.31547619047,277.6956728980655,99417.99702380953,275.7777273995536,2.296195620582217,123.0,93.0,142.0,44.0,55.0,13.0,1.62
Jining,1.0334320068359375,101671.8828125,280.14605712890625,100733.40625,278.0219116210937,2.0089263916015625,90.0,47.0,130.0,15.0,49.0,15.0,0.75
Dezhou,0.2286905141977163,101486.0,278.14834359975964,101163.14903846152,274.63613656850964,2.5906149057241588,146.0,112.0,212.0,34.0,56.0,4.0,1.7
Liaocheng,0.6486833360460069,101492.50925925926,279.5835593894676,101003.22453703704,275.7178729021991,2.639589097764757,162.0,97.0,274.0,32.0,55.0,2.0,1.1
Binzhou,0.2457608823423032,101535.24537037036,277.92492223668984,101290.44675925926,273.82442672164353,2.099152176468461,145.0,111.0,187.0,21.0,66.0,4.0,2.07
Heze,1.91689277417732,101632.49621212122,282.4429080847538,101022.64204545454,279.24707771070075,2.749121926047585,81.0,54.0,112.0,18.0,24.0,32.0,0.8
Zhengzhou,0.8600413004557291,101590.18229166669,280.5186360677083,99313.47916666669,277.8470865885417,1.9047800699869792,87.0,46.0,124.0,27.0,67.0,9.0,1.0
Kaifeng,2.027341570172991,101637.71428571428,283.07188197544644,100817.52083333331,280.55609421502976,3.2286267961774557,70.0,33.0,90.0,23.0,48.0,8.0,0.75
Anyang,1.8964518671450408,101457.34239130437,280.5127059273098,99091.49184782608,274.5498789911685,2.1598610256029214,132.0,54.0,214.0,36.0,72.0,4.0,2.2
Hebi,2.158557467990452,101466.95833333331,280.82581922743054,99534.40972222222,274.1670193142361,2.18190680609809,133.0,58.0,215.0,52.0,34.0,45.0,1.8
Xinxiang,1.845751675692472,101538.5,280.86277077414775,99167.91477272728,276.1563165838068,1.7218225652521306,117.0,54.0,184.0,22.0,79.0,4.0,1.18
Jiaozuo,0.8138092041015625,101550.85833333334,278.954248046875,97991.9875,274.441064453125,-0.1853892008463541,154.0,94.0,258.0,32.0,68.0,7.0,1.97
Puyang,1.3050960964626737,101518.125,281.69854058159723,100911.96527777778,276.32012261284723,3.0750274658203125,130.0,61.0,210.0,13.0,43.0,21.0,1.0
