,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9890844466838432,101053.62765957449,280.0599962599734,96077.15026595745,275.92011926529256,-0.415778951441988,88.0,65.0,89.0,2.0,42.0,41.0,0.78
Tianjin,1.8127913041548296,101090.76136363635,279.0792643229167,100785.57386363635,277.829560250947,0.9054912220348011,129.0,98.0,123.0,6.0,60.0,18.0,1.41
Shijiazhuang,-0.4675733778211806,101039.3125,282.2629123263889,97101.15972222222,280.2867838541667,0.1636267768012153,128.0,97.0,138.0,6.0,39.0,51.0,0.8
Tangshan,1.291649712456597,101062.02777777778,278.6077473958333,99813.38194444444,277.7434353298611,0.8169742160373263,119.0,90.0,109.0,4.0,53.0,18.0,1.36
Langfang,1.969818115234375,101104.925,279.83369140625,100894.2875,278.1568359375,0.9180267333984377,91.0,68.0,90.0,5.0,32.0,59.0,1.05
Baoding,0.6012784517728366,101037.56730769233,281.50597205528845,96499.5528846154,278.8064152644231,0.3951075627253606,134.0,102.0,134.0,7.0,45.0,55.0,0.79
Cangzhou,1.363909912109375,101108.725,279.85126953125,100988.7875,278.748095703125,1.0216400146484377,119.0,90.0,105.0,6.0,23.0,60.0,0.75
Hengshui,0.4858907063802083,101124.36979166669,280.8557942708333,100839.10416666669,279.7316080729167,0.4915618896484375,108.0,81.0,104.0,6.0,24.0,53.0,0.55
Xingtai,0.076019287109375,101051.0606060606,281.765166311553,98530.42234848483,280.52055220170456,0.3502710515802557,145.0,111.0,156.0,4.0,39.0,41.0,1.18
Handan,0.9254939638335128,101046.15948275862,281.97260573814657,97828.55818965516,281.0787479795259,-0.2911529541015625,179.0,135.0,160.0,5.0,27.0,38.0,1.38
Taiyuan,0.2507815153702445,100788.47826086955,281.1197987432065,87072.85054347826,274.36776069972825,0.7868446681810461,220.0,170.0,220.0,7.0,89.0,18.0,1.49
Yangquan,-0.4275381905691964,100901.65178571428,281.41622488839283,89803.08035714286,279.12730189732144,0.8297315325055804,146.0,112.0,163.0,12.0,60.0,39.0,1.22
Changzhi,0.6378496442522321,100924.77857142856,282.85143694196427,88737.05178571428,279.88006417410713,1.1077867780412949,83.0,61.0,76.0,9.0,27.0,76.0,0.91
Jincheng,0.4001531186311141,100991.84782608696,285.41990064538044,90699.89402173914,283.11835512907606,0.0414302660071331,66.0,48.0,78.0,8.0,34.0,44.0,1.0
Jinan,-0.493348152406754,101063.55241935483,281.405037172379,99312.13104838708,280.90037487399195,-0.9904662101499496,125.0,95.0,123.0,11.0,57.0,5.0,1.4
Zibo,-0.2591741652715774,101067.875,281.93184988839283,98902.50892857143,281.4939778645833,-1.1558757963634672,190.0,143.0,174.0,8.0,56.0,6.0,1.44
Jining,-0.31280517578125,100998.06640625,284.9725341796875,100075.4375,284.02642822265625,-1.2554779052734375,128.0,97.0,107.0,10.0,35.0,34.0,1.22
Dezhou,0.4731046236478365,101108.78365384616,281.3762394831731,100785.4375,280.1466721754808,-1.048326932466947,111.0,84.0,99.0,6.0,17.0,62.0,0.72
Liaocheng,0.1722649468315972,101089.53703703704,281.8990704571759,100598.78935185184,281.12353515625,-1.4705511022497106,125.0,95.0,145.0,8.0,62.0,5.0,1.0
Binzhou,0.4365155255353009,101078.88888888888,280.81139684606484,100833.41898148147,279.86333550347223,-0.7981697365089699,125.0,95.0,122.0,9.0,23.0,46.0,0.8
Heze,-0.2647122469815341,101023.91666666669,284.10992246685606,100419.54356060606,283.44438032670456,-1.1845004919803503,136.0,104.0,138.0,5.0,46.0,12.0,0.93
Zhengzhou,-1.0685933430989585,100988.453125,285.3850911458333,98741.5625,283.8955078125,0.7221527099609375,125.0,90.0,199.0,6.0,82.0,9.0,1.12
Kaifeng,-1.0227530343191964,101014.93452380953,283.9746326264881,100203.98511904762,283.2285388764881,-0.8493746802920387,153.0,117.0,161.0,6.0,51.0,17.0,0.85
Anyang,0.3821928604789402,101067.10326086955,282.67185377038044,98712.02445652174,281.8337083899456,-1.147088755731997,145.0,111.0,134.0,5.0,27.0,55.0,1.1
Hebi,0.0608283148871527,101077.05555555556,282.8385959201389,99142.15972222222,281.9093424479167,-1.2361399332682292,193.0,145.0,172.0,5.0,38.0,33.0,0.92
Xinxiang,-0.6289256702769886,101044.07386363635,283.5506480823864,98691.39204545454,282.75350674715907,-1.054203380237926,156.0,119.0,171.0,9.0,44.0,26.0,0.83
Jiaozuo,-0.7311421712239583,101000.06666666668,285.92796223958334,97481.1375,284.5912434895833,-0.7478586832682291,177.0,134.0,183.0,8.0,37.0,28.0,1.15
Puyang,0.1792093912760416,101072.84722222222,282.53651258680554,100466.9375,281.97520616319446,-1.4718170166015625,159.0,121.0,139.0,8.0,33.0,28.0,0.85
