,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0703449655086436,100067.58377659574,297.29652177526594,95260.2819148936,296.2175916306516,0.0730499916888298,159.0,121.0,161.0,2.0,46.0,29.0,1.08
Tianjin,-0.1916004527698863,99957.72159090907,300.1459812973485,99666.56818181818,298.86019620028407,1.6532093394886365,144.0,110.0,120.0,5.0,44.0,47.0,0.91
Shijiazhuang,0.6772121853298612,99997.31944444444,298.9396158854167,96207.88888888888,297.89971245659723,-0.0505642361111111,260.0,210.0,253.0,16.0,59.0,24.0,1.82
Tangshan,-0.2265964084201389,100026.20138888888,298.82123480902777,98833.72222222222,297.6793891059028,1.7457411024305556,110.0,83.0,129.0,26.0,24.0,64.0,1.42
Langfang,-0.31783447265625,99931.6,300.1900390625,99731.95,298.938427734375,1.308447265625,85.0,63.0,103.0,3.0,62.0,28.0,0.93
Baoding,0.6489023061899039,100023.47115384616,298.1411884014423,95633.90384615384,297.2466383713942,-0.1029522235576923,180.0,136.0,196.0,63.0,60.0,28.0,2.05
Cangzhou,-0.17628173828125,99933.95,301.2189453125,99820.725,299.907568359375,2.5470458984375,126.0,96.0,125.0,18.0,30.0,34.0,0.97
Hengshui,-0.2718302408854167,99900.0625,302.009521484375,99630.54166666669,300.9198404947917,2.7730712890625,181.0,137.0,148.0,5.0,24.0,41.0,1.0
Xingtai,0.3298839222301136,99945.7518939394,300.3736683238636,97514.7803030303,298.967499704072,1.6106844815340908,81.0,53.0,112.0,62.0,56.0,19.0,5.25
Handan,0.7765250370420259,99985.89870689657,300.1814722521552,96883.47413793104,298.4394110317888,1.7549585802801724,64.0,46.0,70.0,19.0,39.0,44.0,1.18
Taiyuan,0.8667655613111414,100388.26902173914,293.9507048233696,86952.01086956522,291.97309145720106,0.7192064368206522,94.0,70.0,127.0,15.0,51.0,4.0,1.33
Yangquan,1.31488037109375,100250.6875,295.6900111607143,89475.25,293.5538853236607,0.6854422433035714,98.0,56.0,145.0,15.0,28.0,53.0,1.32
Changzhi,0.6415823800223214,100351.2982142857,295.19617745535714,88439.75,293.29830496651783,0.3383021763392857,53.0,37.0,51.0,7.0,42.0,19.0,1.4
Jincheng,0.103263523267663,100289.5625,296.5730723505435,90256.09782608696,294.6699324898098,0.0247006623641304,37.0,9.0,37.0,10.0,18.0,29.0,1.28
Jinan,-0.126588882938508,100125.8125,301.5694619455645,98447.33064516127,299.8284478956653,3.418244392641129,62.0,43.0,74.0,14.0,17.0,58.0,0.66
Zibo,1.1618855794270833,100170.13392857143,301.3304966517857,98091.65476190476,298.9420921688988,3.133056640625,86.0,64.0,101.0,6.0,28.0,51.0,2.0
Jining,-0.55535888671875,100173.4453125,302.02978515625,99285.875,300.0150756835937,3.00262451171875,55.0,26.0,59.0,12.0,10.0,63.0,0.65
Dezhou,-0.0892662635216346,99978.76442307692,302.17330228365387,99672.32692307692,300.55384239783655,3.7864145132211537,110.0,76.0,169.0,6.0,22.0,40.0,0.97
Liaocheng,-0.0900675455729166,99989.09953703704,302.5471281828704,99524.45370370372,300.92134150752315,3.953984013310185,96.0,46.0,141.0,6.0,19.0,64.0,0.9
Binzhou,0.4111621997974537,100019.67361111112,301.96278211805554,99787.12037037036,299.70772750289353,3.170744719328704,68.0,49.0,75.0,7.0,6.0,58.0,1.07
Heze,0.8007646040482954,100089.76704545454,302.439423532197,99513.11363636365,299.840605764678,3.580884528882576,50.0,31.0,50.0,17.0,10.0,87.0,0.83
Zhengzhou,0.2660115559895833,100039.02083333331,301.527099609375,97865.70833333331,299.6820475260417,1.9503987630208333,68.0,49.0,81.0,9.0,23.0,64.0,0.96
Kaifeng,0.6775570824032738,100062.8125,302.46851748511904,99287.36904761904,299.6374046688988,3.485781715029762,53.0,32.0,56.0,8.0,18.0,23.0,0.7
Anyang,0.9315583602241848,99993.82336956522,301.17412533967394,97732.83695652174,299.3366274626359,2.4087869395380435,76.0,40.0,101.0,7.0,29.0,36.0,2.3
Hebi,1.0763821072048612,99976.70138888888,301.3288845486111,98134.41666666669,299.6670735677083,2.190456814236111,53.0,35.0,56.0,23.0,22.0,48.0,1.3
Xinxiang,0.8886552290482954,100033.60795454546,301.4342151988636,97765.56818181818,299.36445756392044,2.0159135298295454,78.0,50.0,106.0,16.0,25.0,13.0,0.88
Jiaozuo,0.4503621419270833,100051.34583333334,300.6029296875,96644.15,298.379833984375,0.104931640625,103.0,77.0,130.0,8.0,20.0,77.0,1.77
Puyang,0.4225192599826389,99998.90972222222,302.71495225694446,99424.91666666669,300.62171766493054,3.786159939236111,50.0,21.0,50.0,2.0,14.0,52.0,0.7
