,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3871099593791556,100279.53590425532,295.356689453125,95460.90292553192,290.9634412400266,-1.2674050838389297,111.0,84.0,144.0,2.0,47.0,47.0,0.86
Tianjin,-2.2016726407137783,100102.89583333331,297.5897031841856,99809.47159090907,294.2863843513257,-0.0041601007634943,55.0,36.0,60.0,8.0,44.0,43.0,0.82
Shijiazhuang,1.502137925889757,100211.52777777778,297.08091905381946,96404.97916666669,291.0802951388889,-1.0354495578342011,64.0,46.0,69.0,14.0,30.0,42.0,0.57
Tangshan,-2.837515936957465,100201.90972222222,295.7406955295139,98998.78472222222,293.3131510416667,0.8619842529296875,154.0,118.0,168.0,35.0,61.0,17.0,4.0
Langfang,-0.5732147216796875,100078.2375,299.040380859375,99877.0625,294.075390625,-0.5928009033203125,54.0,27.0,57.0,6.0,40.0,66.0,0.6
Baoding,1.552960909329928,100229.08653846152,297.31236853966345,95818.83173076923,289.4216496394231,-1.648645254281851,71.0,42.0,91.0,16.0,51.0,35.0,0.57
Cangzhou,2.0772735595703127,100053.94375,300.3927734375,99940.6875,294.669482421875,1.850045776367188,43.0,30.0,41.0,11.0,19.0,87.0,0.53
Hengshui,1.0656687418619792,100065.08333333331,300.294921875,99795.47916666669,294.9076334635417,1.9308319091796875,54.0,38.0,48.0,15.0,26.0,85.0,0.54
Xingtai,0.3357918479225852,100113.55492424245,298.37178178267044,97669.13825757576,293.4571940104167,0.9368022571910511,68.0,49.0,75.0,26.0,42.0,61.0,0.65
Handan,0.0766354264884159,100101.26077586209,298.8933273841595,96989.66594827586,294.00119544719826,1.6460376607960667,71.0,42.0,92.0,14.0,37.0,47.0,0.8
Taiyuan,0.3500890317170516,100712.16032608696,290.98593537703806,87145.47554347826,284.6823412024456,-2.550390492314878,52.0,15.0,53.0,11.0,18.0,73.0,0.85
Yangquan,1.6102185930524553,100509.84821428572,292.401611328125,89668.77678571429,286.02015904017856,-1.0706678118024553,74.0,30.0,97.0,34.0,127.0,22.0,0.85
Changzhi,-0.4945526123046875,100365.64107142856,293.3607631138393,88431.9625,290.39571707589283,0.313065447126116,106.0,80.0,101.0,10.0,9.0,108.0,1.2
Jincheng,-1.5047003704568611,100265.10597826086,295.56924040421194,90211.51902173914,292.8272121263587,0.5836533256199049,86.0,54.0,122.0,25.0,37.0,39.0,2.11
Jinan,0.0170716316469254,100214.68346774194,298.9647413684476,98535.1754032258,294.76910597278226,3.097516952022429,75.0,55.0,78.0,23.0,21.0,124.0,0.98
Zibo,0.7030850365048363,100255.28869047618,298.43648856026783,98172.22916666669,294.3238234747024,3.025732857840402,109.0,82.0,121.0,31.0,38.0,81.0,1.68
Jining,-1.5850372314453125,100238.2734375,299.88006591796875,99348.59375,297.06475830078125,2.9038543701171875,83.0,52.0,116.0,27.0,35.0,50.0,0.96
Dezhou,0.9776529165414664,100102.25480769233,300.1860163762019,99795.71634615384,294.55404897836536,3.3788299560546875,39.0,25.0,37.0,10.0,8.0,125.0,0.71
Liaocheng,-0.5269961886935763,100111.33101851853,300.39235206886576,99645.85879629628,296.07459852430554,3.4945345278139466,73.0,53.0,70.0,34.0,44.0,107.0,4.09
Binzhou,1.5268594247323497,100116.27546296296,299.8471408420139,99883.63657407407,294.41306785300924,2.908018324110243,51.0,36.0,47.0,29.0,22.0,60.0,1.49
Heze,-1.109165538441051,100146.97916666669,301.077392578125,99568.92613636365,298.31615471117425,2.723615704160748,68.0,36.0,86.0,35.0,26.0,69.0,0.88
Zhengzhou,-1.1656545003255208,100034.91666666669,301.4315592447917,97857.64583333331,297.799072265625,1.5525767008463542,77.0,50.0,104.0,13.0,43.0,34.0,1.31
Kaifeng,-0.9917624337332588,100072.94345238096,301.67923409598217,99295.51488095238,298.8336821056548,2.5799088251023066,68.0,49.0,64.0,6.0,25.0,43.0,1.18
Anyang,0.1180492898692255,100083.21467391304,300.78060249660325,97815.17119565218,295.8703507133152,2.1841968038807744,131.0,53.0,211.0,14.0,28.0,56.0,1.74
Hebi,0.2576175265842014,100063.25694444444,301.46693250868054,98216.00694444444,296.0320638020833,1.974424574110243,86.0,60.0,121.0,14.0,50.0,55.0,1.48
Xinxiang,-0.5813778963955966,100087.28977272728,301.00148703835225,97812.24431818182,296.74560546875,1.528288407759233,54.0,35.0,58.0,10.0,18.0,55.0,0.43
Jiaozuo,-1.6651906331380208,100051.07916666666,300.74249674479165,96636.3625,295.36669921875,-0.2538523356119792,135.0,103.0,181.0,20.0,37.0,91.0,1.79
Puyang,-0.8056420220269097,100097.72916666669,301.3990071614583,99522.61805555556,297.3591037326389,3.0467987060546875,54.0,25.0,58.0,9.0,24.0,93.0,0.62
