,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5303539519614362,101583.5465425532,272.68037836602394,96521.68617021276,269.5645777925532,-0.3244443852850731,98.0,73.0,83.0,2.0,50.0,6.0,1.06
Tianjin,-0.1132775508996212,101622.8731060606,276.9091131036932,101314.96212121211,276.2098129734849,1.500018033114347,141.0,108.0,169.0,11.0,72.0,2.0,1.35
Shijiazhuang,1.6554226345486112,101579.95833333331,275.5821126302083,97622.63888888888,272.18787977430554,-0.1569027370876736,154.0,118.0,195.0,17.0,71.0,10.0,1.49
Tangshan,-0.0891520182291666,101633.36111111112,275.72545030381946,100369.86111111112,275.09906684027777,-0.2217356363932291,79.0,58.0,79.0,4.0,46.0,6.0,1.56
Langfang,-0.1390869140625,101605.2,275.680810546875,101393.35,275.26611328125,1.5021575927734374,150.0,115.0,186.0,6.0,80.0,1.0,1.48
Baoding,0.8212421123798077,101565.22115384616,273.0684157151442,96975.57692307692,270.33165564903845,-0.1558427077073317,153.0,117.0,164.0,9.0,63.0,3.0,1.35
Cangzhou,0.012060546875,101626.36875,278.025439453125,101507.025,277.09208984375,2.176254272460937,211.0,161.0,214.0,7.0,85.0,4.0,1.35
Hengshui,0.2563883463541667,101609.47916666669,279.1892903645833,101325.33333333331,278.099853515625,2.019719441731771,210.0,160.0,218.0,17.0,74.0,12.0,0.88
Xingtai,0.8619828657670454,101592.63825757576,277.9184052438447,99058.84090909093,275.7503551136364,0.9197919440991952,140.0,107.0,134.0,6.0,63.0,3.0,1.73
Handan,1.4438855401400863,101623.63146551725,278.869873046875,98383.2327586207,276.0175107758621,0.8272552490234375,164.0,125.0,157.0,19.0,71.0,20.0,1.77
Taiyuan,0.7341998556385869,101745.26902173914,271.7341733186141,87687.61956521739,266.2665591032609,0.8537498142408289,98.0,73.0,140.0,17.0,74.0,2.0,1.15
Yangquan,2.070643833705357,101658.5625,273.765380859375,90379.89285714286,267.9165736607143,1.3003300258091517,93.0,69.0,115.0,51.0,72.0,19.0,1.25
Changzhi,0.8173653738839286,101750.11964285714,274.962060546875,89329.52142857143,270.10558035714286,0.4745208740234375,114.0,86.0,127.0,33.0,64.0,24.0,1.23
Jincheng,0.6886835512907609,101739.09510869563,276.98757005774456,91300.35869565218,271.4951596467391,-0.6667155390200408,90.0,67.0,121.0,13.0,71.0,12.0,1.2
Jinan,0.2524532195060484,101762.78024193548,281.155281313004,100000.00806451614,279.2372101814516,2.6112459244266635,164.0,125.0,189.0,12.0,41.0,99.0,0.91
Zibo,1.6137288411458333,101774.09821428572,280.87749953497024,99595.03571428572,278.7831101190476,2.241782778785342,199.0,149.0,184.0,21.0,36.0,117.0,1.11
Jining,0.395538330078125,101851.4453125,282.62286376953125,100914.8125,280.19451904296875,2.6736297607421875,223.0,173.0,213.0,15.0,30.0,83.0,1.0
Dezhou,0.3338810847355769,101673.1778846154,280.86829552283655,101349.6346153846,279.2128155048077,2.76419184758113,217.0,167.0,238.0,16.0,43.0,62.0,1.2
Liaocheng,0.1935899522569444,101681.38657407407,282.10323531539353,101190.23148148147,279.70211226851853,2.920137193467882,203.0,153.0,220.0,14.0,34.0,68.0,0.96
Binzhou,0.9852204499421297,101699.55324074074,279.53147605613424,101455.67592592593,278.156177662037,2.131978918004919,196.0,147.0,226.0,21.0,95.0,9.0,1.48
Heze,1.4447835286458333,101794.42613636365,283.9273422703599,101186.41666666669,279.8263494318182,3.099745779326468,157.0,120.0,172.0,18.0,30.0,81.0,0.7
Zhengzhou,1.2372639973958333,101756.54166666669,282.3998209635417,99488.95833333331,277.7427571614583,1.6423187255859375,79.0,58.0,86.0,18.0,66.0,20.0,0.7
Kaifeng,1.5865711030505951,101792.41964285714,284.10201590401783,100977.08333333331,278.98995535714283,2.988341558547247,126.0,96.0,127.0,29.0,51.0,30.0,0.9
Anyang,1.5006315811820652,101643.57336956522,280.7763778023098,99286.44565217392,277.1244055706522,1.4769665261973506,164.0,125.0,174.0,10.0,72.0,2.0,1.2
Hebi,1.7100830078125,101634.86805555556,280.5539008246528,99712.41666666669,277.07703993055554,1.0631493462456598,129.0,98.0,155.0,9.0,60.0,46.0,0.88
Xinxiang,1.7688987038352273,101692.8125,281.97365500710225,99330.75,276.9398082386364,1.486479325727983,119.0,90.0,139.0,17.0,76.0,7.0,0.8
Jiaozuo,1.2313720703125,101725.8625,280.0106282552084,98175.08333333331,275.97955729166665,-0.3321197509765625,101.0,76.0,115.0,13.0,63.0,26.0,0.98
Puyang,1.1234944661458333,101690.1875,283.3071560329861,101084.52777777778,279.35492621527777,2.864039103190104,149.0,114.0,125.0,13.0,28.0,46.0,0.78
