,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2665288397606383,102478.5079787234,264.5579308043135,97167.7340425532,258.8320101474194,-0.2156602575423869,61.0,40.0,72.0,8.0,57.0,4.0,0.76
Tianjin,0.7264589251893939,102517.26136363635,269.4993017948035,102193.34848484848,263.83689233028525,1.6479654023141572,83.0,61.0,68.0,16.0,69.0,4.0,0.98
Shijiazhuang,1.00146484375,102457.71527777778,268.58861287434894,98308.97222222222,264.1627485487196,0.1238250732421875,121.0,92.0,150.0,19.0,68.0,5.0,1.54
Tangshan,2.007839626736111,102517.46527777778,269.0594787597656,101191.27777777778,262.7955067952474,0.9979841444227432,76.0,56.0,92.0,14.0,72.0,3.0,1.02
Langfang,0.068115234375,102507.9625,268.8348693847656,102285.15,263.31402893066405,1.4904754638671875,99.0,74.0,115.0,21.0,72.0,5.0,1.05
Baoding,0.7984713040865384,102456.23557692308,266.9046184833233,97650.82692307692,261.8953540508564,-0.0692150409405048,88.0,65.0,102.0,18.0,64.0,3.0,0.92
Cangzhou,0.475048828125,102537.825,271.3127014160156,102411.9,264.6142242431641,2.2563446044921878,79.0,58.0,92.0,50.0,63.0,5.0,1.27
Hengshui,0.6641845703125,102528.32291666669,271.69701131184894,102228.41666666669,266.63225809733075,2.0560760498046875,73.0,53.0,94.0,26.0,59.0,3.0,0.83
Xingtai,0.6053059895833334,102464.20075757576,271.42064412434894,99808.62121212122,267.5249841863459,1.2107613303444602,69.0,50.0,87.0,14.0,53.0,5.0,0.92
Handan,1.0059772359913792,102459.90086206896,272.1785688729122,99065.18965517242,268.74977111816406,1.3632091653758085,110.0,83.0,127.0,18.0,54.0,5.0,1.05
Taiyuan,1.414763077445652,102603.05978260867,266.45492288340694,87937.84782608696,262.3438607920771,0.0995490032693614,140.0,107.0,168.0,36.0,66.0,4.0,1.99
Yangquan,2.2626953125,102470.10714285714,267.5807538713728,90701.64285714286,263.30473763602123,0.6837790352957589,95.0,71.0,123.0,54.0,61.0,6.0,1.42
Changzhi,0.75986328125,102522.35357142855,268.39802507672994,89546.87142857142,265.4626059395926,0.0615831647600446,118.0,89.0,122.0,21.0,44.0,30.0,1.42
Jincheng,0.6110945991847826,102554.375,270.0778848399287,91601.71739130437,266.39209448772925,-0.5221391760784647,98.0,73.0,115.0,15.0,45.0,23.0,1.06
Jinan,-0.2706495715725806,102613.68145161292,273.54037278698337,100771.62903225806,265.9701592230028,2.3588064870526715,106.0,80.0,130.0,25.0,52.0,25.0,1.15
Zibo,0.0595470610119047,102644.27976190476,272.9559863862537,100363.26190476192,264.4864712669736,2.026575724283854,86.0,64.0,105.0,21.0,48.0,18.0,1.13
Jining,-1.377227783203125,102641.1796875,275.4006652832031,101665.21875,267.3794708251953,2.3788299560546875,71.0,52.0,79.0,37.0,43.0,16.0,0.77
Dezhou,0.5830453725961539,102569.40384615384,273.63433603140027,102230.96153846152,266.74195861816406,2.593420175405649,83.0,59.0,116.0,23.0,57.0,5.0,1.03
Liaocheng,0.090259693287037,102563.13425925926,274.912759286386,102050.12962962964,269.6964580394604,3.059163976598669,90.0,67.0,117.0,24.0,52.0,12.0,0.93
Binzhou,-0.0301468460648148,102591.91203703704,272.5643073187934,102336.35185185184,265.2546900996456,2.1954848678023726,81.0,60.0,99.0,44.0,62.0,7.0,1.27
Heze,-0.6968069365530303,102588.74621212122,277.6825996167732,101956.01515151517,270.688158902255,2.570698593602036,116.0,88.0,144.0,12.0,42.0,21.0,0.83
Zhengzhou,0.906005859375,102573.09375,275.5179748535156,100186.79166666669,272.5015614827474,0.2120412190755208,125.0,95.0,137.0,10.0,59.0,3.0,1.09
Kaifeng,-0.211332775297619,102557.625,278.32856823149183,101709.35714285714,273.68531799316406,1.387206304640997,169.0,128.0,153.0,10.0,52.0,3.0,1.2
Anyang,0.8547257133152174,102483.7554347826,274.3468216605808,100010.28260869563,270.2601311725119,1.9631274679432744,136.0,104.0,137.0,13.0,55.0,4.0,1.25
Hebi,0.9352756076388888,102486.40277777778,274.65111287434894,100461.27777777778,269.4110124376085,2.0960201687282987,118.0,89.0,139.0,13.0,60.0,8.0,1.0
Xinxiang,1.1396928267045454,102527.76136363635,275.096454967152,100049.45454545454,270.515307339755,1.2307364723899148,98.0,73.0,117.0,12.0,52.0,2.0,0.85
Jiaozuo,1.12900390625,102563.375,272.953456624349,98827.36666666668,269.30198465983074,-0.1662628173828125,94.0,70.0,130.0,14.0,55.0,2.0,0.97
Puyang,0.0550130208333333,102551.875,276.3836432562934,101920.27777777778,271.70777893066406,2.876836140950521,144.0,110.0,125.0,16.0,51.0,4.0,0.97
