,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3130048386594082,100183.3630319149,298.912109375,95388.90159574468,293.8481393367686,0.1368547804812167,36.0,5.0,9.0,2.0,6.0,114.0,0.37
Tianjin,-1.2123861601858428,100115.01325757576,298.8263494318182,99823.26136363635,296.1156116832386,-2.584229902787642,13.0,5.0,9.0,6.0,10.0,43.0,0.69
Shijiazhuang,-1.679289076063368,100170.74305555556,300.6691623263889,96380.95833333331,295.0397406684028,-0.3965030246310764,46.0,14.0,24.0,5.0,9.0,147.0,0.35
Tangshan,-1.7580922444661458,100133.67361111112,297.29307725694446,98937.29166666669,295.86406792534723,-2.814932929144965,16.0,9.0,16.0,9.0,13.0,24.0,0.79
Langfang,-1.6294952392578126,100113.525,299.9703125,99913.175,295.818115234375,-1.5497039794921874,33.0,10.0,18.0,6.0,12.0,107.0,0.4
Baoding,-1.5352794940655048,100180.6346153846,299.68130258413464,95794.39423076923,294.65499173677887,-0.1396942138671875,43.0,10.0,17.0,6.0,5.0,138.0,0.34
Cangzhou,-1.3940460205078125,100072.0375,299.296728515625,99958.375,296.02919921875,-3.937838745117188,18.0,8.0,11.0,5.0,12.0,57.0,0.37
Hengshui,-1.3251088460286458,100080.59375,300.5206705729167,99810.125,296.0311686197917,-3.097050984700521,41.0,6.0,23.0,10.0,6.0,131.0,0.5
Xingtai,-1.2281591242009944,100142.45265151517,300.9664417613636,97702.50378787878,295.5318048650568,-2.615450309984612,45.0,12.0,23.0,5.0,5.0,144.0,0.4
Handan,-1.1152727850552262,100155.8426724138,300.92281788793105,97044.59051724138,295.62276905980605,-2.413830461173222,42.0,9.0,23.0,5.0,6.0,134.0,0.35
Taiyuan,0.0972986635954483,100349.02445652174,299.5516304347826,87009.14673913043,286.22856869904894,-0.4149680759595788,44.0,11.0,34.0,6.0,18.0,140.0,0.41
Yangquan,-1.1486009870256697,100316.52678571428,299.08858816964283,89573.125,290.3048618861607,0.403867449079241,43.0,21.0,21.0,10.0,15.0,136.0,0.53
Changzhi,-1.0037907191685267,100364.78035714284,299.1343191964286,88502.91071428571,289.2935337611607,-1.2025360107421874,54.0,14.0,33.0,10.0,11.0,163.0,0.56
Jincheng,-1.292859284774117,100282.61141304349,300.34502377717394,90295.10326086955,291.2836807914402,-0.537547899329144,75.0,12.0,37.0,6.0,10.0,180.0,0.76
Jinan,1.2042890979397682,99961.59072580644,297.13848286290323,98281.36693548386,295.55655399445567,-4.467323057113156,12.0,5.0,9.0,8.0,11.0,39.0,0.41
Zibo,2.535550798688616,99809.29464285714,296.50706845238096,97731.95833333331,296.2937941778274,-3.6367994035993294,15.0,4.0,5.0,8.0,9.0,48.0,0.23
Jining,1.2573394775390625,99982.5546875,298.9625244140625,99094.84375,295.65338134765625,-3.5110321044921875,19.0,5.0,11.0,6.0,5.0,60.0,0.44
Dezhou,-0.3299947885366586,100023.33173076923,298.8711688701923,99715.81730769233,295.8208946814904,-4.333109929011418,35.0,7.0,11.0,7.0,6.0,111.0,0.52
Liaocheng,-0.395914148401331,100042.25231481482,300.146556712963,99576.92129629628,295.86936668113424,-3.500814367223669,27.0,6.0,10.0,7.0,6.0,85.0,0.45
Binzhou,0.0695806432653356,99896.79861111112,297.1080005787037,99663.06944444444,296.5481861255787,-6.648094459816262,13.0,3.0,8.0,7.0,7.0,42.0,0.24
Heze,0.2655376087535511,100050.08143939394,300.70922111742425,99473.50378787878,296.20977598248106,-2.890367450136127,33.0,9.0,19.0,6.0,8.0,104.0,0.3
Zhengzhou,-0.8033396402994791,100120.41666666669,302.763916015625,97951.54166666669,296.3214518229167,-0.5531056722005209,53.0,17.0,39.0,4.0,10.0,162.0,0.66
Kaifeng,0.1785474504743303,100102.77083333331,301.8960193452381,99327.29166666669,297.19623093377976,-1.997011457170759,40.0,12.0,21.0,3.0,3.0,129.0,0.54
Anyang,-0.7534571108610734,100126.52445652174,301.3891813858696,97859.40760869563,296.18500551970106,-2.638303673785665,47.0,12.0,31.0,5.0,7.0,150.0,0.36
Hebi,-0.7944963243272569,100110.54861111112,302.15863715277777,98264.95833333331,296.2407497829861,-2.5386471218532987,48.0,18.0,34.0,7.0,6.0,153.0,0.7
Xinxiang,-0.5507798628373579,100123.8125,301.89754971590907,97854.26136363635,296.24709250710225,-1.381770740855824,45.0,12.0,28.0,6.0,9.0,145.0,0.57
Jiaozuo,-1.372447713216146,100129.30416666668,302.3471354166667,96724.625,295.4896647135417,1.0003936767578123,53.0,24.0,41.0,5.0,9.0,162.0,0.57
Puyang,-0.2114342583550347,100054.53472222222,300.89507378472223,99480.18055555556,296.6105414496528,-3.306116739908854,32.0,6.0,30.0,3.0,6.0,102.0,0.33
