,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2716213794464761,102244.0864361702,276.06971513464094,97055.5744680851,269.2856705036569,0.7115384365649934,56.0,21.0,61.0,3.0,47.0,10.0,0.66
Tianjin,-2.5197652180989585,102207.54356060606,280.41094785748106,101892.33333333331,272.6817368016099,-0.4554531213008996,23.0,8.0,20.0,9.0,45.0,19.0,0.6
Shijiazhuang,-0.0228034125434027,102177.05555555556,280.17461480034723,98095.38888888888,272.9845648871528,-1.2953881157769098,58.0,30.0,66.0,5.0,39.0,17.0,0.45
Tangshan,-2.0864698621961804,102257.39583333331,278.4521755642361,100964.13888888888,270.74839952256946,-0.3983069525824653,40.0,17.0,40.0,8.0,34.0,29.0,0.62
Langfang,-2.031353759765625,102194.9,280.739599609375,101979.0,272.817529296875,-0.3186248779296875,40.0,12.0,40.0,8.0,47.0,18.0,0.55
Baoding,-0.5284353402944711,102191.30769230767,278.60819185697113,97468.3846153846,271.9203913762019,-0.5702362060546875,53.0,19.0,55.0,7.0,37.0,24.0,0.46
Cangzhou,-2.275372314453125,102106.53125,281.439892578125,101984.675,276.353125,-1.6658905029296875,45.0,16.0,45.0,4.0,42.0,20.0,0.37
Hengshui,-0.9344380696614584,102076.8125,282.257568359375,101787.20833333331,276.6305338541667,-2.738978068033854,38.0,14.0,38.0,10.0,26.0,38.0,0.4
Xingtai,0.5473512591737689,102080.09659090907,281.7249866832386,99471.39393939394,275.12302468039775,-2.9571990966796875,65.0,38.0,80.0,8.0,31.0,26.0,0.63
Handan,0.7952154751481681,102044.17887931036,281.39991076239227,98720.72413793104,274.8417379445043,-2.981040691507274,80.0,59.0,87.0,7.0,32.0,21.0,0.87
Taiyuan,-0.506149955417799,101962.6875,275.578857421875,87745.56521739131,271.02907396399456,-0.0815622080927309,123.0,93.0,156.0,11.0,64.0,21.0,1.45
Yangquan,-0.5093252999441964,102171.38392857143,275.3534109933036,90600.28571428572,272.092041015625,-0.0306505475725446,69.0,50.0,79.0,10.0,33.0,31.0,1.0
Changzhi,-0.9359296526227678,101959.18035714286,277.2166922433036,89365.2,274.65518275669643,0.3445866176060267,111.0,84.0,110.0,9.0,40.0,47.0,1.3
Jincheng,-1.0569736646569294,101921.50271739133,280.1714185631794,91324.95652173914,277.2371242357337,0.2815492049507472,126.0,96.0,167.0,10.0,42.0,59.0,1.24
Jinan,-1.7273215017011088,101876.69556451614,281.61124149445567,100123.67741935483,279.49573935231854,-0.3345302458732359,89.0,60.0,128.0,12.0,62.0,13.0,0.96
Zibo,-1.7883199055989585,101908.34226190476,280.95460146949404,99728.66666666669,279.3073962983631,0.4614671979631696,69.0,50.0,84.0,12.0,61.0,6.0,0.73
Jining,-1.151641845703125,101814.9140625,283.7166748046875,100891.40625,282.3765869140625,-0.1612091064453125,227.0,177.0,211.0,12.0,69.0,33.0,1.48
Dezhou,-1.8649925818810096,101966.62019230767,281.4037522536058,101641.07692307692,277.16761192908655,-1.5401317889873798,55.0,18.0,60.0,7.0,40.0,23.0,0.62
Liaocheng,0.4614992494936342,101916.07638888888,282.7612937644676,101421.77777777778,278.53138563368054,-2.580643830475984,126.0,96.0,162.0,12.0,52.0,8.0,1.27
Binzhou,-2.6044368037471064,101981.91898148147,280.99574110243054,101734.88888888888,277.3359284577546,-0.573373865198206,37.0,14.0,37.0,20.0,42.0,25.0,0.65
Heze,0.1379644220525568,101847.55113636365,283.38165098248106,101237.87878787878,280.3806596235796,-2.442373102361506,247.0,197.0,284.0,9.0,54.0,12.0,1.6
Zhengzhou,-2.132476806640625,101864.32291666669,284.98828125,99557.375,277.1056315104167,-2.256474812825521,210.0,160.0,163.0,8.0,39.0,45.0,1.46
Kaifeng,-1.3743039085751487,101837.90178571428,284.93125697544644,101013.66666666669,278.8421805245536,-3.785370599655878,254.0,204.0,210.0,5.0,38.0,33.0,1.38
Anyang,0.626450248386549,102002.82880434782,282.2223696501359,99581.73913043478,275.0396887737772,-3.3732147216796875,146.0,112.0,170.0,10.0,39.0,20.0,1.44
Hebi,0.1207512749565972,101996.60416666669,282.9141438802083,100019.33333333331,275.147705078125,-3.57395256890191,176.0,133.0,168.0,10.0,46.0,21.0,1.65
Xinxiang,-1.0423445268110796,101919.72159090907,283.358154296875,99507.59090909093,275.6553400213068,-3.3746795654296875,190.0,143.0,185.0,8.0,46.0,40.0,1.45
Jiaozuo,-1.7636454264322916,101894.25416666668,284.343310546875,98282.86666666668,276.4290852864584,-1.3175506591796875,153.0,117.0,173.0,11.0,49.0,31.0,1.27
Puyang,1.403900146484375,101933.17361111112,282.7074381510417,101318.38888888888,276.69154188368054,-3.545035468207465,91.0,68.0,111.0,7.0,39.0,13.0,0.97
