,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6466492997839095,100377.13430851063,290.522528465758,95481.00930851063,273.2202044547872,-3.8047527556723737,80.0,20.0,110.0,3.0,8.0,85.0,0.2
Tianjin,1.7335186582623106,100108.14962121211,296.04574307528407,99814.25946969698,276.8191879734849,-2.266767559629498,137.0,60.0,223.0,10.0,43.0,76.0,0.75
Shijiazhuang,1.7643025716145833,100207.02777777778,295.67884657118054,96382.70138888888,275.0804036458333,-1.4309607611762152,108.0,45.0,165.0,9.0,37.0,62.0,0.66
Tangshan,1.802008734809028,100110.49305555556,292.9145779079861,98907.47916666669,277.56727430555554,-1.2036658393012152,116.0,46.0,181.0,8.0,23.0,95.0,0.43
Langfang,1.36490478515625,100139.825,296.668896484375,99938.4125,275.72646484375,-3.2807220458984374,142.0,49.0,234.0,5.0,22.0,89.0,0.33
Baoding,1.2897057166466346,100234.75,293.5086200420673,95785.29326923077,273.74710787259613,-2.420911348783053,126.0,59.0,202.0,11.0,43.0,65.0,0.82
Cangzhou,2.00152587890625,100092.2875,297.043505859375,99978.3375,283.032666015625,1.2551177978515624,71.0,29.0,91.0,9.0,18.0,103.0,0.42
Hengshui,0.9725138346354166,100079.5625,297.6647135416667,99808.6875,285.3804524739583,1.6913808186848958,80.0,26.0,109.0,8.0,15.0,112.0,0.3
Xingtai,1.0416093306107954,100114.2178030303,296.7227672230114,97663.98674242424,283.3294862689394,0.8330785577947443,82.0,36.0,114.0,10.0,21.0,109.0,0.95
Handan,1.586840399380388,100108.57543103448,297.4488399110991,96986.35560344828,283.83957435344826,2.2096520785627694,69.0,32.0,88.0,9.0,10.0,127.0,0.38
Taiyuan,2.4538229237432065,100684.85054347826,288.9530506963315,87050.86684782608,267.8761888586956,-1.85387719195822,82.0,35.0,114.0,5.0,11.0,106.0,0.24
Yangquan,3.1930716378348216,100479.75892857143,291.98301478794644,89573.49107142857,269.01255580357144,-1.1866302490234375,110.0,57.0,170.0,6.0,21.0,99.0,0.4
Changzhi,2.258208356584821,100432.60892857144,292.3472446986607,88444.87678571428,275.67126116071427,-1.1559382847377233,149.0,91.0,248.0,11.0,27.0,96.0,0.49
Jincheng,1.93263576341712,100384.69836956522,294.6211043648098,90290.17119565218,282.55672554347825,0.1060412863026494,66.0,22.0,82.0,9.0,24.0,134.0,0.74
Jinan,0.9223455613659274,100234.06653225806,295.4206857988912,98542.49798387096,286.18472782258067,3.7897747408959175,65.0,22.0,79.0,10.0,8.0,131.0,0.5
Zibo,2.0145699637276784,100267.27083333331,295.2278064546131,98169.99107142857,285.4800967261905,3.531096685500372,61.0,27.0,72.0,8.0,14.0,126.0,0.47
Jining,-0.054931640625,100334.0546875,295.9298095703125,99439.46875,286.0443725585937,3.9987640380859375,68.0,26.0,86.0,9.0,10.0,108.0,0.72
Dezhou,1.0671809269831731,100115.64903846152,297.0645094651442,99807.0625,287.22986778846155,3.4939962533804088,72.0,27.0,93.0,7.0,17.0,110.0,0.5
Liaocheng,0.4285187897858796,100129.11342592593,297.3252043547454,99661.22916666669,286.736328125,4.218896371346933,77.0,29.0,104.0,10.0,13.0,102.0,0.54
Binzhou,2.3873223198784723,100140.26157407407,296.6636736834491,99905.59953703704,286.8490306712963,3.0086822509765625,70.0,27.0,89.0,9.0,27.0,106.0,0.93
Heze,0.691171357125947,100278.4678030303,297.38493578361744,99697.38068181818,286.0074573863636,4.120128747188684,69.0,30.0,87.0,8.0,15.0,113.0,0.5
Zhengzhou,0.6525675455729166,100265.02083333331,297.333984375,98071.1875,284.63623046875,3.033137003580729,69.0,28.0,87.0,7.0,22.0,109.0,0.51
Kaifeng,1.253176734561012,100284.37797619047,298.0616978236607,99502.37202380953,285.7853422619048,3.933021908714658,66.0,25.0,81.0,6.0,16.0,105.0,0.5
Anyang,1.4812515922214673,100146.53532608696,297.9888013756794,97870.25815217392,285.2331861413044,3.4922080661939536,76.0,25.0,102.0,9.0,19.0,116.0,0.46
Hebi,1.5485636393229167,100150.24305555556,298.3107367621528,98294.34027777778,285.18988715277777,3.426868014865452,77.0,36.0,104.0,11.0,23.0,117.0,0.62
Xinxiang,1.4079090465198865,100226.76704545454,297.33107688210225,97941.74431818182,285.14479758522725,3.1752749356356533,68.0,27.0,86.0,8.0,22.0,117.0,0.55
Jiaozuo,0.55006103515625,100227.20416666666,297.7082194010417,96796.82916666666,284.45911458333336,1.6663645426432292,76.0,34.0,101.0,10.0,34.0,113.0,0.5
Puyang,0.9183553059895834,100163.11805555556,297.91295030381946,99585.17361111112,286.1300998263889,4.440919664171007,70.0,25.0,89.0,9.0,14.0,113.0,0.4
