,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.219922329517121,101083.3829787234,293.8582426030585,96189.59175531915,290.1718282496676,-0.9707615629155584,121.0,92.0,122.0,3.0,51.0,17.0,1.11
Tianjin,2.2958341656309185,101001.81818181818,296.6185043797349,100705.33901515152,292.9547304095644,1.2219404740767046,108.0,81.0,91.0,13.0,41.0,45.0,1.49
Shijiazhuang,1.1029137505425348,101049.86805555556,294.1950412326389,97186.71527777778,291.89434136284723,0.2262437608506944,116.0,66.0,182.0,24.0,66.0,3.0,1.44
Tangshan,2.393413967556424,100990.95138888888,296.6787109375,99778.79861111112,293.29619683159723,1.2358737521701388,86.0,64.0,121.0,24.0,62.0,34.0,1.35
Langfang,1.7157012939453125,100995.5125,296.2357421875,100791.7875,292.830224609375,1.20196533203125,75.0,55.0,92.0,15.0,39.0,36.0,0.8
Baoding,1.1153106689453125,101063.51923076923,294.0300105168269,96591.14903846152,291.2677471454327,-0.1427987905649038,111.0,84.0,139.0,52.0,46.0,23.0,0.68
Cangzhou,1.3999542236328124,101045.99375,295.72548828125,100930.1125,292.829345703125,1.86859130859375,76.0,56.0,94.0,22.0,52.0,31.0,0.67
Hengshui,0.7702585856119791,101030.3125,295.3968912760417,100754.22916666669,292.938720703125,2.1740519205729165,80.0,59.0,89.0,4.0,24.0,35.0,0.5
Xingtai,0.6269776315400095,101045.10606060606,294.6414092092803,98558.97537878789,292.44644442471593,1.5949873490767046,118.0,79.0,185.0,85.0,59.0,21.0,2.6
Handan,0.5441310487944504,101077.75862068964,294.13484981142244,97903.46336206896,292.46805125269395,1.4517969591864224,119.0,90.0,140.0,9.0,40.0,17.0,1.07
Taiyuan,0.6329206383746603,101384.69565217392,289.1774583899456,87658.10054347826,287.422119140625,-1.0027306598165762,113.0,72.0,176.0,73.0,63.0,12.0,1.4
Yangquan,1.828794206891741,101244.17857142857,291.03843470982144,90241.25892857143,288.9910365513393,-0.3426077706473214,110.0,83.0,154.0,100.0,45.0,23.0,1.95
Changzhi,0.636118425641741,101281.60714285714,290.2080217633929,89120.1875,288.64081333705354,-0.4201328822544642,64.0,46.0,77.0,10.0,38.0,14.0,1.98
Jincheng,0.8073856519616168,101275.6304347826,290.9737389605978,91008.44836956522,290.1094493036685,-1.162080184273098,60.0,43.0,61.0,16.0,53.0,17.0,2.02
Jinan,-0.5322211480909779,101140.7258064516,294.56947769657256,99428.89717741936,293.1396090599798,0.5216477917086694,44.0,26.0,44.0,11.0,48.0,12.0,0.77
Zibo,-0.777069818405878,101161.29761904762,294.2662992931548,99039.61607142857,292.75591750372024,0.7054065522693452,51.0,28.0,52.0,13.0,39.0,22.0,1.45
Jining,-1.1844329833984375,101111.8984375,294.5975952148437,100205.375,293.8617553710937,-0.092193603515625,30.0,17.0,30.0,11.0,37.0,23.0,0.9
Dezhou,0.1691906268780048,101097.04807692308,295.39652193509613,100783.84134615384,293.2063739483173,1.3506281926081731,65.0,47.0,62.0,9.0,26.0,53.0,0.95
Liaocheng,-0.1962579797815393,101085.82407407407,295.10111038773147,100610.03935185184,293.66011103877315,1.5315370912905093,65.0,47.0,74.0,7.0,28.0,47.0,0.95
Binzhou,0.4538794623480903,101124.86111111112,295.64530888310185,100887.11342592593,293.078441478588,1.2903623227719907,59.0,33.0,68.0,12.0,52.0,23.0,1.05
Heze,-0.7318646980054451,101103.63636363635,294.71249112215907,100512.97537878789,294.1309851444129,-0.0951760031960227,60.0,43.0,55.0,12.0,40.0,29.0,1.33
Zhengzhou,1.0364125569661458,101151.96875,293.5906575520833,98920.60416666669,292.9729817708333,0.5224812825520834,121.0,92.0,130.0,13.0,51.0,7.0,1.8
Kaifeng,0.1441076369512648,101132.20238095238,294.2517903645833,100336.85416666669,293.851806640625,-0.3189145042782738,96.0,72.0,81.0,15.0,37.0,18.0,1.1
Anyang,0.1717283829398777,101095.03260869563,294.4401961616848,98779.79619565218,293.30679984714675,1.2615781037703804,68.0,48.0,86.0,23.0,45.0,12.0,1.55
Hebi,0.0876685248480902,101085.11111111112,294.58534071180554,99195.1875,293.57142469618054,1.1612752278645833,68.0,49.0,84.0,14.0,47.0,15.0,1.6
Xinxiang,0.2442391135475852,101110.04545454546,294.32515092329544,98789.82386363635,293.471923828125,0.8229259144176136,111.0,84.0,100.0,43.0,47.0,11.0,1.73
Jiaozuo,1.3037709554036458,101128.41666666669,293.83811848958334,97639.85416666669,292.90675455729166,0.37384033203125,123.0,93.0,103.0,8.0,37.0,8.0,1.97
Puyang,-0.2833709716796875,101096.0,294.8766818576389,100507.63194444444,293.8182779947917,1.4212578667534723,42.0,28.0,42.0,11.0,25.0,38.0,1.13
