,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0090062567528257,100483.19281914894,300.16966215093083,95672.61569148937,285.1769188414229,2.0205298890458776,126.0,47.0,98.0,7.0,26.0,251.0,0.68
Tianjin,-2.08293984153054,100484.01325757576,300.0362363873106,100192.18371212122,287.6456335819129,1.9525904799952647,104.0,49.0,116.0,17.0,42.0,207.0,0.91
Shijiazhuang,-1.947735256618924,100469.63194444444,299.74365234375,96658.78472222222,288.9134928385417,0.7742716471354166,125.0,95.0,184.0,32.0,32.0,227.0,1.29
Tangshan,-0.8958689371744791,100564.375,298.1096462673611,99368.34027777778,285.57874891493054,3.0700615776909723,107.0,42.0,113.0,27.0,41.0,214.0,0.88
Langfang,-0.3943389892578125,100430.225,301.96416015625,100230.1125,287.661572265625,2.11336669921875,112.0,51.0,97.0,39.0,38.0,224.0,0.85
Baoding,-0.9131716214693508,100514.41826923077,299.37684044471155,96097.50480769233,288.22000826322113,1.3876530573918269,120.0,90.0,162.0,47.0,27.0,239.0,1.23
Cangzhou,-0.3767852783203125,100446.275,300.44453125,100332.6875,289.510791015625,2.01646728515625,101.0,46.0,80.0,21.0,26.0,201.0,0.7
Hengshui,-0.8970896402994791,100416.82291666669,300.2115071614583,100146.52083333331,290.8777669270833,2.04852294921875,107.0,62.0,164.0,15.0,25.0,187.0,0.8
Xingtai,-1.7194514419093276,100447.2481060606,300.16330788352275,97996.45643939394,289.9411473129735,1.1070353190104167,113.0,60.0,162.0,31.0,37.0,226.0,1.1
Handan,-1.794042653050916,100479.5323275862,300.0062803071121,97355.5797413793,289.26758654364227,1.573248501481681,91.0,65.0,127.0,23.0,27.0,193.0,0.77
Taiyuan,-1.0458420463230298,100490.26358695651,297.5478727921196,87099.67119565218,277.88437287703806,0.5615897800611414,60.0,33.0,63.0,15.0,30.0,168.0,0.66
Yangquan,-2.504174368722098,100611.45535714286,296.45249720982144,89785.41964285714,284.85947963169644,0.4197910853794643,135.0,45.0,136.0,20.0,26.0,270.0,1.12
Changzhi,-1.2167999267578125,100601.62321428572,296.53821149553573,88688.0625,282.54999302455354,1.3752458844866071,59.0,19.0,67.0,7.0,16.0,166.0,0.56
Jincheng,-0.2321956468665081,100563.99184782608,298.2495541779891,90532.58423913045,283.9515433933424,1.395743992017663,63.0,12.0,76.0,24.0,30.0,134.0,0.7
Jinan,0.0019752748550907,100598.5504032258,299.03451045866933,98912.80443548386,288.6179671748992,2.6985906785534275,77.0,33.0,103.0,18.0,20.0,168.0,0.59
Zibo,0.0469556535993303,100656.63988095238,298.9532412574405,98566.34821428572,286.65923781622024,2.88861083984375,80.0,34.0,101.0,26.0,26.0,184.0,1.15
Jining,-0.7978057861328125,100651.1015625,299.21533203125,99758.4375,289.17755126953125,3.358917236328125,70.0,28.0,89.0,10.0,17.0,161.0,0.65
Dezhou,0.164465097280649,100482.1778846154,300.1906926081731,100174.83173076923,289.9609562800481,2.290578988882212,104.0,40.0,129.0,14.0,19.0,207.0,1.23
Liaocheng,-0.8808768943504051,100480.78935185184,300.1793800636574,100014.28472222222,291.09460901331016,2.6841837565104165,85.0,34.0,119.0,16.0,19.0,145.0,1.3
Binzhou,0.2226387306495949,100512.81712962964,300.69218388310185,100279.39583333331,287.74369755497685,2.142046893084491,93.0,69.0,98.0,26.0,34.0,171.0,1.3
Heze,-1.360490741151752,100551.82386363635,299.9763997395833,99972.0321969697,290.6654607599432,3.248459324692235,75.0,50.0,99.0,12.0,25.0,141.0,0.93
Zhengzhou,0.0833791097005208,100377.6875,302.876220703125,98206.9375,284.5587565104167,2.80181884765625,127.0,53.0,203.0,20.0,41.0,189.0,0.78
Kaifeng,-0.9694598969959076,100452.16369047618,301.5678245907738,99674.58630952382,289.5045689174107,3.866335914248512,80.0,20.0,109.0,8.0,14.0,166.0,0.65
Anyang,-1.8256484321925952,100453.26358695651,301.18212890625,98180.80163043478,289.6576405400815,1.0550935164741848,111.0,43.0,129.0,17.0,29.0,221.0,1.3
Hebi,-1.7817738850911458,100413.60416666669,302.25721571180554,98566.95138888888,288.94957139756946,0.1646525065104166,80.0,33.0,110.0,29.0,35.0,181.0,1.03
Xinxiang,-1.745404330166903,100404.1875,301.80233487215907,98129.33522727272,288.5506702769886,1.2245039506392046,83.0,34.0,116.0,20.0,36.0,175.0,0.83
Jiaozuo,-0.0053415934244791,100361.92083333334,302.34267578125,96958.39583333331,283.08898111979164,0.2012410481770833,112.0,40.0,173.0,27.0,32.0,208.0,1.0
Puyang,-1.6919301350911458,100470.59027777778,300.6202799479167,99893.89583333331,291.2476399739583,2.724656846788194,76.0,29.0,102.0,11.0,29.0,133.0,1.15
