,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1798076223819814,102620.07313829788,273.0011635638298,97449.50930851063,265.48018824800533,-1.599580480697307,31.0,8.0,31.0,4.0,36.0,27.0,0.31
Tianjin,-0.4141596013849432,102526.0625,277.3285984848485,102212.75946969698,268.1917465672349,-2.6328314578894414,53.0,19.0,56.0,9.0,49.0,16.0,0.51
Shijiazhuang,-0.3092210557725694,102428.84027777778,278.14659288194446,98406.61805555556,271.43153211805554,-0.7956831190321181,108.0,81.0,157.0,20.0,88.0,4.0,1.23
Tangshan,-0.1668599446614583,102501.69444444444,276.4724392361111,101217.50694444444,267.4451497395833,-2.903593275282118,53.0,25.0,56.0,22.0,30.0,35.0,0.38
Langfang,-1.038946533203125,102548.2125,277.41845703125,102333.7125,266.984765625,-2.0737701416015626,40.0,16.0,40.0,5.0,32.0,33.0,0.4
Baoding,-0.3889277531550481,102515.63942307692,275.8942307692308,97846.9471153846,267.9030198317308,-1.159410916841947,63.0,44.0,75.0,43.0,63.0,15.0,0.58
Cangzhou,-1.369219970703125,102475.45625,277.94072265625,102355.2125,270.8234375,-1.4200347900390624,85.0,63.0,103.0,12.0,74.0,6.0,1.0
Hengshui,-2.159210205078125,102421.51041666669,277.94482421875,102135.8125,272.4405110677083,0.2979176839192708,128.0,97.0,147.0,9.0,69.0,4.0,1.05
Xingtai,-0.9586671771425188,102374.55492424245,278.8677793560606,99794.51704545454,273.5611831202651,0.0331841671105587,123.0,76.0,195.0,19.0,76.0,3.0,1.27
Handan,-0.5318277293238146,102336.47629310343,278.7371363146552,99044.82112068964,274.90111462823273,-1.0225982666015625,143.0,104.0,236.0,13.0,80.0,5.0,2.03
Taiyuan,-0.3297583538552989,102305.23641304349,273.3592051630435,88156.45380434782,266.6048106317935,-0.6530755084493886,92.0,52.0,133.0,27.0,70.0,9.0,0.8
Yangquan,-0.3466753278459821,102389.47321428572,275.64564732142856,90984.0625,268.48277064732144,-0.3491886683872768,90.0,62.0,130.0,30.0,62.0,10.0,1.2
Changzhi,-1.0681038992745535,102267.90535714284,275.70513392857146,89726.40535714285,271.6035295758929,0.0896227155412946,79.0,58.0,100.0,17.0,56.0,20.0,1.4
Jincheng,-1.7695511527683423,102214.23641304349,277.23777173913044,91648.1929347826,274.14803413722825,-0.0650999649711277,110.0,83.0,139.0,17.0,69.0,11.0,1.78
Jinan,-1.6960596884450605,102392.55443548386,278.22964969758067,100623.61088709676,276.62646484375,0.269866451140373,136.0,104.0,182.0,9.0,55.0,6.0,1.48
Zibo,-0.2679922921316964,102421.69345238096,279.04966517857144,100227.87202380953,275.56201171875,0.1789456322079613,166.0,126.0,200.0,24.0,59.0,3.0,2.68
Jining,-1.4591064453125,102322.4921875,281.35595703125,101387.9375,280.81988525390625,0.8249359130859375,55.0,37.0,59.0,21.0,33.0,38.0,0.9
Dezhou,-1.966320331280048,102409.3125,278.1120042067308,102085.5625,273.80111929086536,0.1477743295522836,101.0,76.0,140.0,10.0,73.0,5.0,0.87
Liaocheng,-2.021252667462384,102336.28472222222,279.7775607638889,101845.39583333331,277.6798502604167,-0.1663337990089699,126.0,96.0,151.0,15.0,70.0,4.0,1.2
Binzhou,-0.4780307345920139,102435.08101851853,278.624927662037,102188.61805555556,274.21334273726853,-1.067556310583044,148.0,113.0,156.0,13.0,62.0,6.0,1.93
Heze,-1.3402663722182766,102256.22916666669,281.258818655303,101649.94128787878,280.8123076467803,0.9097821784741952,86.0,64.0,96.0,9.0,47.0,6.0,1.1
Zhengzhou,-1.6668192545572915,102162.91666666669,281.1585286458333,99871.97916666669,280.0132649739583,-0.4547678629557292,86.0,64.0,95.0,11.0,70.0,4.0,1.14
Kaifeng,-1.6302039736793157,102192.96726190476,280.63755580357144,101377.63392857143,280.5596865699405,0.5361349923270089,90.0,67.0,94.0,11.0,59.0,3.0,1.27
Anyang,-0.1136832859205163,102287.21467391304,279.5228430706522,99891.41032608696,276.7152046535326,-1.2904736062754756,148.0,113.0,183.0,21.0,71.0,5.0,1.87
Hebi,0.4590352376302083,102277.45138888888,279.9420572916667,100324.84027777778,276.12603081597223,-1.9163699679904516,99.0,74.0,138.0,12.0,64.0,7.0,1.6
Xinxiang,-0.962188720703125,102232.35795454546,280.20632102272725,99837.97159090907,277.50448330965907,-1.424054232510653,119.0,90.0,127.0,9.0,74.0,4.0,1.55
Jiaozuo,-1.352227783203125,102195.0125,280.5579427083333,98595.8625,277.38037109375,-1.2635487874348958,125.0,95.0,165.0,24.0,77.0,7.0,2.0
Puyang,-1.6449686686197915,102278.50694444444,279.8225911458333,101672.95138888888,279.53998480902777,-0.2631039089626736,110.0,83.0,116.0,10.0,43.0,5.0,1.52
