,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1789229372714428,102094.60771276597,269.67858626994683,96872.92420212766,261.494741561565,0.9859281499335106,79.0,47.0,107.0,4.0,77.0,3.0,0.95
Tianjin,-0.5640522349964489,102138.99053030302,273.0594519412879,101820.98674242424,265.39315009839606,1.3908987334280305,100.0,75.0,119.0,18.0,84.0,7.0,1.54
Shijiazhuang,-0.4459991455078125,101977.49305555556,273.70404730902777,97918.45138888888,263.7130482991536,1.1284993489583333,99.0,73.0,148.0,21.0,80.0,6.0,1.31
Tangshan,1.428892347547743,102166.69444444444,270.6448567708333,100862.70138888888,265.1280331081814,1.802625868055556,121.0,92.0,181.0,25.0,85.0,7.0,1.48
Langfang,-1.1881866455078125,102109.425,273.421484375,101891.4625,264.20188293457034,1.342529296875,98.0,73.0,126.0,15.0,75.0,6.0,1.1
Baoding,-0.5092691274789664,102054.5528846154,272.5751201923077,97314.85096153848,262.6216771052434,0.2063363882211538,131.0,100.0,183.0,24.0,88.0,5.0,1.43
Cangzhou,-0.2118682861328125,102107.0125,275.49287109375,101984.4875,266.6765411376953,2.03583984375,90.0,67.0,126.0,20.0,74.0,11.0,1.4
Hengshui,-0.7334340413411459,102057.66666666669,275.188720703125,101766.97916666669,267.1211700439453,2.643310546875,83.0,61.0,109.0,17.0,60.0,25.0,1.0
Xingtai,-0.1408159660570549,101994.8768939394,276.07347892992425,99395.95643939394,265.72015057188094,2.2789787523674243,69.0,47.0,87.0,16.0,47.0,24.0,0.9
Handan,0.5271201298154634,101998.3426724138,276.8510573814655,98688.49353448275,264.8913663666824,2.3972673087284484,70.0,42.0,90.0,11.0,48.0,26.0,0.82
Taiyuan,2.388505355171535,102078.08967391304,271.0281504755435,87699.60597826086,255.84829512886373,0.5780294667119565,57.0,24.0,63.0,22.0,54.0,32.0,0.57
Yangquan,2.235536847795759,101960.47321428572,272.5400390625,90449.91964285714,256.91166251046315,0.6513323102678571,46.0,21.0,46.0,18.0,41.0,45.0,0.65
Changzhi,2.3829419817243305,102079.85178571429,272.80454799107144,89386.93392857142,257.8165453229632,1.2084751674107144,33.0,12.0,33.0,10.0,23.0,61.0,0.5
Jincheng,2.4522791323454483,102146.8070652174,273.9984290081522,91445.64945652174,260.8726667321247,-0.083740234375,55.0,12.0,59.0,10.0,44.0,49.0,0.68
Jinan,0.2167166433026713,102209.87298387096,276.39708291330646,100401.43346774194,268.4070587158203,2.589079826108871,68.0,44.0,85.0,15.0,48.0,43.0,0.75
Zibo,0.7400941394624256,102245.61607142857,276.19740513392856,100001.89583333331,268.0195959182013,2.5002906436011907,70.0,44.0,90.0,16.0,45.0,44.0,1.12
Jining,-0.2081146240234375,102261.2265625,277.9122314453125,101307.84375,269.2257843017578,2.770660400390625,60.0,38.0,70.0,9.0,31.0,56.0,0.55
Dezhou,0.358068612905649,102129.4375,276.6182391826923,101799.02403846152,268.1545797494742,2.7354454627403846,86.0,64.0,111.0,13.0,58.0,24.0,0.93
Liaocheng,-0.2702088532624421,102113.78935185184,277.7642867476852,101615.1550925926,267.9735373037833,2.826235170717593,65.0,39.0,80.0,5.0,43.0,47.0,0.7
Binzhou,0.8003206606264468,102169.0300925926,276.0556640625,101917.82175925926,268.5246802435981,2.337736906828704,71.0,43.0,92.0,20.0,58.0,23.0,1.0
Heze,0.4970864960641572,102188.09659090907,279.3831972064394,101572.07765151517,268.2296202688506,2.8639692826704546,83.0,27.0,115.0,7.0,42.0,40.0,0.4
Zhengzhou,1.9277801513671875,102135.84375,280.3158365885417,99828.8125,265.5909779866536,2.0924072265625,51.0,25.0,51.0,9.0,63.0,38.0,0.61
Kaifeng,1.4830721900576638,102169.25892857143,280.7555338541667,101343.75297619047,267.3630669003441,2.799351283482143,62.0,44.0,74.0,7.0,39.0,49.0,0.55
Anyang,0.887783548106318,102024.70923913045,278.33462126358694,99614.5625,265.51456550929856,2.5487325917119565,64.0,33.0,78.0,14.0,55.0,29.0,0.77
Hebi,1.2476586235894098,102015.27083333331,279.06043836805554,100050.89583333331,265.71912468804254,2.8377007378472223,62.0,32.0,73.0,13.0,52.0,30.0,0.8
Xinxiang,2.018556074662642,102075.13068181818,279.60404829545456,99660.01704545454,265.0555849942294,2.0275435014204546,52.0,24.0,53.0,12.0,42.0,47.0,0.5
Jiaozuo,2.4478973388671874,102097.65416666666,278.8297526041667,98472.22916666669,264.4375274658203,0.5948404947916667,53.0,27.0,56.0,11.0,52.0,30.0,0.47
Puyang,0.0374806722005208,102096.25694444444,278.5109592013889,101483.11805555556,267.2984432644314,2.6500922309027777,59.0,33.0,67.0,6.0,48.0,34.0,0.6
