,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3887906987616356,100775.94015957449,299.03184736535906,95920.97340425532,289.07433822307183,-2.112158592711104,37.0,19.0,37.0,6.0,24.0,66.0,0.57
Tianjin,0.1298171534682765,100671.04734848483,300.5997055516099,100377.3106060606,291.7242616595644,-1.1210798783735796,131.0,100.0,94.0,10.0,36.0,76.0,2.25
Shijiazhuang,0.6776563856336806,100770.99305555556,300.24107530381946,96932.91666666669,292.23906792534723,-0.7755567762586806,74.0,44.0,98.0,8.0,38.0,139.0,0.91
Tangshan,-0.0217793782552083,100657.10416666669,299.6969672309028,99455.63888888888,291.9066569010417,-1.515221489800347,88.0,54.0,125.0,26.0,59.0,75.0,2.97
Langfang,0.008770751953125,100673.1625,301.393310546875,100471.25,291.134619140625,-1.555059814453125,64.0,36.0,77.0,8.0,32.0,96.0,0.8
Baoding,0.3819415752704327,100770.96634615384,299.6609637920673,96329.25,290.50670447716345,-0.8131314791165866,55.0,31.0,59.0,11.0,25.0,100.0,0.6
Cangzhou,-0.511419677734375,100664.3375,300.991162109375,100549.4,292.98798828125,-1.292681884765625,71.0,52.0,75.0,4.0,17.0,97.0,1.03
Hengshui,0.6478983561197916,100663.23958333331,301.39697265625,100390.0,294.3611653645833,-1.6245829264322915,86.0,64.0,70.0,7.0,16.0,97.0,0.7
Xingtai,0.4933055530894886,100732.04734848483,301.0896439985796,98264.43181818182,293.4653838186553,-1.52442978367661,63.0,42.0,75.0,10.0,17.0,169.0,0.87
Handan,0.2816088446255388,100757.20043103448,301.4595989358836,97608.62931034484,292.1956239897629,-1.4954002643453663,78.0,51.0,105.0,13.0,18.0,163.0,0.98
Taiyuan,0.7610805345618207,101109.73641304349,295.76149583899456,87501.07608695653,285.5131517493206,-0.8967059591542119,67.0,30.0,83.0,15.0,40.0,62.0,0.96
Yangquan,1.876530238560268,100982.50892857143,296.9212820870536,90052.53571428571,288.6214773995536,-0.7408229282924107,65.0,38.0,79.0,21.0,45.0,98.0,0.92
Changzhi,0.5666948590959822,101005.72678571429,297.852783203125,88955.67857142857,284.07580217633927,-1.0295924595424106,71.0,40.0,92.0,41.0,49.0,87.0,1.24
Jincheng,0.5922201405400815,100943.6929347826,299.75563646399456,90800.46739130437,284.2182298743206,-0.9827708368716032,110.0,83.0,166.0,38.0,51.0,113.0,5.02
Jinan,-0.1414686633694556,100623.3125,301.43279832409274,98934.54032258064,292.53281722530244,-0.8347236879410282,105.0,59.0,160.0,24.0,75.0,88.0,1.23
Zibo,0.0218287876674107,100615.0625,300.2443382626488,98520.91666666669,292.0309361049107,-0.9540158226376488,116.0,88.0,151.0,26.0,33.0,156.0,1.24
Jining,1.29144287109375,100623.140625,302.83758544921875,99729.4375,293.07110595703125,-0.57037353515625,75.0,42.0,99.0,27.0,33.0,164.0,1.07
Dezhou,-0.3213900052584134,100629.9375,301.53397310697113,100320.1346153846,293.4565993088942,-1.0879962627704327,104.0,78.0,116.0,11.0,19.0,94.0,0.7
Liaocheng,1.0134944209346064,100636.51620370372,302.5289984809028,100166.76851851853,293.9232765480324,-1.6361524793836806,99.0,73.0,147.0,18.0,32.0,163.0,1.03
Binzhou,-0.6793224193431713,100620.84953703704,300.4941315827546,100385.80555555556,293.5066822193287,-0.9711134168836806,93.0,69.0,83.0,15.0,12.0,140.0,0.8
Heze,1.83714433149858,100667.72159090907,303.7319853811553,100085.52272727272,292.00420957623106,-0.6829584295099432,86.0,46.0,122.0,18.0,32.0,141.0,1.1
Zhengzhou,1.2045389811197915,100753.47916666669,304.109130859375,98556.125,290.410400390625,-0.2173970540364583,85.0,63.0,120.0,15.0,40.0,122.0,0.99
Kaifeng,1.2170947846912203,100715.37202380953,304.4664364769345,99932.39285714286,291.8249279203869,-0.3399440220424107,115.0,87.0,167.0,36.0,36.0,131.0,2.35
Anyang,-0.2666453485903532,100734.89945652174,302.7848484205163,98444.07608695651,290.7341945482337,-1.9278710406759512,110.0,69.0,169.0,26.0,31.0,173.0,2.13
Hebi,-0.8247578938802084,100725.47916666669,303.6435818142361,98859.47222222222,289.94078233506946,-2.201473659939236,104.0,61.0,114.0,29.0,24.0,207.0,1.53
Xinxiang,-0.3236333673650568,100733.28977272728,303.885986328125,98440.97727272728,288.9978471235796,-0.8468433726917614,72.0,35.0,93.0,28.0,39.0,141.0,1.13
Jiaozuo,0.924395751953125,100765.7625,303.88181966145834,97322.31666666668,287.4618326822917,0.3362650553385417,67.0,33.0,83.0,24.0,33.0,130.0,1.0
Puyang,0.9446648491753472,100667.29861111112,303.0712076822917,100086.52777777778,292.2147623697917,-1.643530951605903,104.0,71.0,157.0,24.0,38.0,98.0,0.97
