,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7935304032995345,100805.36436170212,294.0538927443484,95960.35771276597,285.5154795545213,-0.6506685297539894,40.0,15.0,40.0,3.0,47.0,26.0,0.48
Tianjin,2.107169411399148,100702.51893939394,296.65495531486744,100409.58143939394,286.75044389204544,1.033184629498106,48.0,14.0,48.0,4.0,65.0,29.0,0.59
Shijiazhuang,0.7087910970052084,100887.90277777778,295.53746202256946,97045.46527777778,288.8738064236111,0.8031819661458334,51.0,21.0,52.0,15.0,38.0,81.0,0.31
Tangshan,1.973303900824653,100673.25694444444,296.5836859809028,99474.02083333331,287.31439887152777,0.7650960286458334,37.0,12.0,37.0,7.0,67.0,25.0,0.47
Langfang,1.830438232421875,100721.975,296.616650390625,100521.0375,286.5005859375,1.1870361328125,33.0,15.0,33.0,5.0,36.0,57.0,0.45
Baoding,1.2711533766526442,100876.375,294.1778282752404,96428.86057692308,286.9029071514423,0.2570331280048077,45.0,15.0,45.0,7.0,44.0,69.0,0.42
Cangzhou,0.752532958984375,100792.33125,297.346728515625,100677.9875,287.967578125,0.300732421875,53.0,18.0,56.0,5.0,55.0,52.0,0.5
Hengshui,-0.6461893717447916,100817.01041666669,297.760986328125,100544.85416666669,289.7315266927083,0.1212158203125,49.0,23.0,49.0,6.0,69.0,44.0,0.53
Xingtai,-0.1821298310250947,100882.54924242424,296.6171357125947,98406.46022727272,290.72357362689394,0.5267925840435606,37.0,13.0,37.0,8.0,48.0,73.0,0.48
Handan,0.2072196171201508,100924.15086206896,296.9369359509698,97761.3599137931,292.27973464439657,0.5548853380926724,57.0,30.0,63.0,10.0,27.0,111.0,0.5
Taiyuan,0.3869642174762228,101136.34239130437,291.95795473845106,87524.66576086957,284.43856148097825,-1.112150772758152,47.0,19.0,47.0,8.0,35.0,71.0,0.54
Yangquan,0.7330191476004464,101055.25,292.79781668526783,90127.33035714286,285.8303571428572,0.0439627511160714,46.0,20.0,46.0,16.0,43.0,60.0,0.87
Changzhi,-0.1307364327566964,101082.71071428571,292.22764369419644,89006.64464285714,288.5046595982143,-0.1220668247767857,54.0,37.0,57.0,9.0,19.0,133.0,0.94
Jincheng,0.2291007663892663,101089.94021739133,293.47612729279894,90890.75271739133,291.0437754755435,0.3748991593070652,66.0,39.0,82.0,11.0,35.0,116.0,1.08
Jinan,0.3504451628654234,100880.47177419356,296.7460228704637,99187.31653225806,291.1833102318548,-0.0408699281754032,56.0,33.0,61.0,8.0,51.0,82.0,0.7
Zibo,-0.070738292875744,100892.29166666669,295.6490536644345,98794.09226190476,289.8108723958333,0.0768171037946428,56.0,25.0,61.0,11.0,56.0,51.0,0.82
Jining,-1.3238525390625,100866.359375,298.2340087890625,99972.5,292.17401123046875,-0.69793701171875,42.0,14.0,42.0,6.0,37.0,108.0,0.83
Dezhou,-0.0617417555588942,100833.29807692308,297.5655987079327,100523.87980769233,290.17127403846155,-1.0467341496394231,57.0,12.0,63.0,7.0,63.0,48.0,0.77
Liaocheng,-0.1208168312355324,100849.375,298.588134765625,100379.81712962964,292.6896339699074,-6.781684027777778e-05,55.0,30.0,60.0,7.0,64.0,70.0,0.73
Binzhou,-0.856964111328125,100828.0324074074,296.1602557146991,100592.89120370372,289.70713975694446,0.2340178313078703,54.0,19.0,57.0,10.0,55.0,53.0,0.77
Heze,1.4797428015506628,100906.63257575755,298.31232984138256,100322.79356060606,293.33715080492425,-0.3997284860321969,65.0,30.0,79.0,7.0,43.0,102.0,0.7
Zhengzhou,-0.8558247884114584,100950.0625,297.3594563802083,98738.97916666669,294.6156412760417,0.2480061848958333,68.0,45.0,85.0,4.0,39.0,90.0,0.81
Kaifeng,0.2461794898623512,100952.32738095238,297.35348074776783,100163.52083333331,295.0240420386905,-1.1543491908482142,74.0,32.0,98.0,4.0,15.0,111.0,0.63
Anyang,0.9062831712805708,100941.65760869563,296.9492081351902,98634.62228260867,294.1050016983696,0.9795187245244564,85.0,63.0,119.0,18.0,32.0,182.0,1.8
Hebi,0.722137451171875,100943.09722222222,297.12611219618054,99062.63194444444,294.61338975694446,1.1070285373263888,63.0,36.0,76.0,5.0,35.0,108.0,0.6
Xinxiang,-0.1862432306463068,100965.63636363635,296.355712890625,98651.36931818182,294.98153409090907,0.2738924893465909,44.0,27.0,44.0,7.0,20.0,127.0,0.7
Jiaozuo,-1.322979736328125,100951.95833333331,297.311181640625,97481.72083333334,294.0621744791667,0.1213297526041666,43.0,21.0,43.0,12.0,16.0,123.0,0.8
Puyang,0.6817728678385416,100886.29166666669,298.26966688368054,100304.46527777778,293.7043185763889,0.0454508463541666,63.0,34.0,76.0,15.0,46.0,83.0,0.63
