,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8172548983959441,100908.9494680851,294.17264897772606,96017.88962765958,287.0425012466756,0.0121917724609375,98.0,73.0,86.0,3.0,34.0,53.0,1.11
Tianjin,-2.143810850201231,100895.72348484848,295.8791651870265,100598.58143939394,289.4729077888257,0.0086110432942708,60.0,43.0,64.0,6.0,39.0,68.0,0.87
Shijiazhuang,0.1156514485677083,100776.02083333331,296.2334798177083,96934.54861111112,287.1872287326389,-0.9926639133029512,86.0,36.0,121.0,20.0,67.0,21.0,0.6
Tangshan,-0.7316250271267362,100968.00694444444,294.0576443142361,99750.29861111112,289.23285590277777,0.3206227620442708,115.0,87.0,127.0,42.0,44.0,41.0,1.6
Langfang,-2.323248291015625,100848.0375,296.432080078125,100644.0875,288.11435546875,-0.4741363525390625,91.0,68.0,106.0,7.0,36.0,41.0,1.35
Baoding,-0.6982069749098557,100833.18269230767,295.18289888822113,96378.8028846154,287.47329477163464,-0.9443699763371394,67.0,38.0,83.0,25.0,33.0,78.0,0.57
Cangzhou,-1.985577392578125,100787.1875,297.06328125,100671.7875,287.1751953125,1.1850189208984374,86.0,64.0,95.0,35.0,31.0,90.0,0.93
Hengshui,-1.420684814453125,100708.5625,297.783447265625,100434.85416666669,286.5067545572917,1.2247975667317708,63.0,39.0,76.0,26.0,27.0,76.0,0.93
Xingtai,0.4180677009351325,100698.8446969697,297.504638671875,98237.97537878789,285.83246034564394,0.5730641682942709,94.0,43.0,137.0,24.0,101.0,15.0,1.2
Handan,1.4218065985317887,100713.375,298.0578444908405,97572.32543103448,285.07719894935343,1.2481158026333512,96.0,44.0,141.0,34.0,82.0,7.0,0.75
Taiyuan,-0.6638541843580164,100936.15760869563,292.8128078294837,87353.79619565218,284.74428923233694,0.4856122887652853,69.0,35.0,87.0,11.0,70.0,51.0,0.94
Yangquan,0.2818647112165178,100896.94642857143,293.5275181361607,89991.97321428571,285.17250279017856,0.3371080671037946,71.0,37.0,92.0,47.0,92.0,38.0,1.25
Changzhi,-0.0793239048549107,100942.41785714286,293.9893484933036,88887.01607142857,284.30791015625,0.6239663260323661,54.0,21.0,57.0,11.0,37.0,100.0,1.0
Jincheng,-1.3702485457710598,100900.60326086955,295.2030931555706,90737.66576086955,284.0277471127717,0.5121917724609375,88.0,31.0,125.0,17.0,90.0,35.0,0.84
Jinan,-0.959719750189012,100826.79435483873,297.19308373235884,99125.8004032258,288.0801253780242,1.968718990202873,66.0,34.0,82.0,11.0,46.0,70.0,0.82
Zibo,-0.6651683989025298,100868.76785714286,296.1327078683036,98761.47321428572,287.7080775669643,1.5020541236514138,80.0,56.0,110.0,31.0,61.0,51.0,1.6
Jining,-1.06683349609375,100825.4375,297.9136962890625,99924.1875,288.5960693359375,1.7549591064453125,58.0,33.0,65.0,20.0,20.0,92.0,0.75
Dezhou,-1.3862328162560096,100756.41346153848,297.9129169170673,100445.72596153848,286.7945087139423,2.0636491041917067,69.0,41.0,88.0,35.0,28.0,79.0,1.2
Liaocheng,0.0987876609519675,100732.39351851853,299.30042860243054,100261.29861111112,286.080494068287,1.9727675826461224,82.0,46.0,113.0,31.0,93.0,19.0,1.1
Binzhou,-2.195049144603588,100825.125,296.7817654079861,100588.70601851853,288.35111038773147,1.9997134738498263,80.0,59.0,57.0,23.0,34.0,81.0,1.43
Heze,1.187450986919981,100747.60227272728,299.68308327414775,100162.94507575755,286.065888375947,2.1085163463245737,71.0,30.0,92.0,21.0,29.0,75.0,0.45
Zhengzhou,-0.1150614420572916,100741.86458333331,298.7606608072917,98537.3125,286.4901529947917,1.3593597412109375,79.0,28.0,108.0,18.0,54.0,72.0,0.7
Kaifeng,1.0622776576450892,100734.66071428572,300.26663643973217,99948.37797619047,285.37623232886904,2.3175768171037947,63.0,28.0,76.0,10.0,24.0,92.0,0.65
Anyang,1.8364005710767664,100726.7445652174,299.4550462805706,98435.49184782608,284.7104916779891,1.6942145306131111,96.0,55.0,141.0,13.0,86.0,9.0,1.1
Hebi,1.93501451280382,100724.625,299.92955186631946,98856.74305555556,284.3709309895833,1.541597154405382,68.0,27.0,86.0,20.0,79.0,39.0,0.3
Xinxiang,1.2620988325639204,100758.86363636365,299.6534312855114,98458.27840909093,285.44802024147725,1.0787755792791194,64.0,33.0,77.0,23.0,59.0,50.0,1.13
Jiaozuo,-0.825836181640625,100762.94166666668,298.218701171875,97305.12083333332,286.1066080729167,-0.5115061442057292,65.0,33.0,80.0,11.0,38.0,81.0,0.6
Puyang,1.7968851725260415,100720.20833333331,300.4584147135417,100138.1875,285.0885959201389,2.001829359266493,82.0,54.0,114.0,17.0,46.0,59.0,1.15
