,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.102279338430851,100748.04920212766,292.1369888630319,95859.54122340426,286.8087859458112,2.067375994743185,49.0,34.0,45.0,2.0,27.0,87.0,0.47
Tianjin,-3.9832356770833335,100804.88446969698,293.51997514204544,100508.10795454546,287.59844785748106,2.164789835611979,44.0,23.0,44.0,10.0,27.0,95.0,0.73
Shijiazhuang,-1.1538899739583333,100650.36805555556,295.33403862847223,96792.0625,289.1334906684028,1.826844957139757,69.0,49.0,88.0,13.0,16.0,108.0,0.64
Tangshan,-3.2461480034722223,100934.29166666669,291.96837022569446,99717.70138888888,286.17955186631946,1.8806644015842011,58.0,32.0,65.0,21.0,32.0,76.0,0.53
Langfang,-2.871240234375,100723.9,295.27890625,100520.4125,287.699658203125,1.9128204345703128,56.0,28.0,62.0,7.0,42.0,62.0,0.58
Baoding,-0.8933856670673077,100689.12980769233,294.58109224759613,96219.46634615384,289.1524000901442,1.644720224233774,72.0,50.0,94.0,9.0,27.0,45.0,0.58
Cangzhou,-0.904638671875,100719.425,296.455029296875,100604.5875,289.017919921875,1.9088409423828123,52.0,27.0,54.0,15.0,25.0,99.0,0.53
Hengshui,-0.7158203125,100688.14583333331,296.4624837239583,100414.27083333331,288.852294921875,1.9315948486328125,60.0,43.0,68.0,14.0,9.0,111.0,0.55
Xingtai,-0.3645685369318182,100682.24053030302,295.470732717803,98198.77462121211,288.8988739938447,2.3239399303089487,68.0,49.0,69.0,12.0,31.0,100.0,0.68
Handan,-0.1464338631465517,100707.74784482758,295.5311489762931,97539.59698275862,288.48275020204744,2.06274466679014,62.0,35.0,73.0,7.0,11.0,108.0,0.47
Taiyuan,1.43017578125,100669.23097826086,292.9038298233696,87108.99728260869,282.7164253566576,0.5048741879670516,102.0,68.0,153.0,11.0,52.0,96.0,0.71
Yangquan,-1.1765485491071428,100682.33035714286,291.72084263392856,89749.0625,287.34378487723217,0.6185891287667411,108.0,81.0,118.0,10.0,21.0,110.0,1.22
Changzhi,0.5305385044642857,100825.51607142856,291.3708984375,88729.3625,287.20201590401786,2.2674591064453127,49.0,25.0,49.0,8.0,9.0,99.0,0.7
Jincheng,-0.679793648097826,100862.85054347826,291.9509595788044,90636.21467391304,288.2334090523098,1.8360987124235733,70.0,33.0,90.0,6.0,16.0,105.0,0.62
Jinan,-0.5704227570564516,100763.52620967742,295.1067603326613,99059.23991935483,288.28582566784274,1.7555891467678932,46.0,21.0,46.0,9.0,22.0,88.0,0.51
Zibo,-1.229794456845238,100813.80654761904,293.85170200892856,98700.89583333331,287.5818336123512,1.6764155796595983,30.0,14.0,30.0,8.0,19.0,80.0,0.52
Jining,-2.0001220703125,100743.6484375,294.900634765625,99841.125,288.78863525390625,1.8734893798828125,53.0,37.0,49.0,15.0,23.0,67.0,0.9
Dezhou,0.0940504807692307,100722.14903846152,296.72130408653845,100411.37019230767,289.0865948016827,1.7695699838491588,62.0,35.0,74.0,6.0,21.0,112.0,0.37
Liaocheng,-0.6835033275462963,100699.25231481482,296.4679904513889,100227.19212962964,288.63991066261576,2.130610148111979,59.0,31.0,67.0,11.0,16.0,96.0,0.4
Binzhou,-2.0597692418981484,100766.7800925926,296.44722945601853,100530.30324074074,288.31373878761576,2.099468655056424,37.0,11.0,37.0,12.0,29.0,87.0,0.47
Heze,-1.859271425189394,100703.17234848483,295.6563979640151,100116.35037878789,288.6607703006629,1.967997695460464,50.0,22.0,50.0,8.0,27.0,72.0,0.47
Zhengzhou,-1.1849365234375,100710.85416666669,295.6009928385417,98496.1875,288.904541015625,1.2409210205078125,53.0,20.0,56.0,3.0,18.0,76.0,0.51
Kaifeng,-1.2755068824404765,100692.46130952382,295.4931640625,99903.70535714286,288.3572242373512,1.4096280052548362,48.0,18.0,48.0,8.0,12.0,87.0,0.37
Anyang,-0.0667671535326086,100710.47010869563,296.1512822690217,98402.04076086955,288.0876889436141,2.101766171662704,55.0,26.0,59.0,3.0,15.0,99.0,0.8
Hebi,0.1034613715277777,100712.40972222222,296.49403211805554,98831.89583333331,288.06019422743054,2.130718655056424,53.0,24.0,55.0,8.0,19.0,83.0,0.23
Xinxiang,-0.4434037642045454,100731.13068181818,295.6337890625,98416.01704545454,288.42367276278407,1.5482385808771306,55.0,23.0,60.0,11.0,21.0,71.0,0.57
Jiaozuo,-1.3707356770833334,100742.77083333331,295.5819661458333,97264.62916666668,289.20997721354166,0.5841257731119792,61.0,38.0,71.0,6.0,25.0,71.0,0.4
Puyang,-0.6804470486111112,100692.14583333331,296.7874348958333,100108.34027777778,288.0488009982639,2.321256849500868,48.0,20.0,48.0,5.0,14.0,75.0,0.87
