,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2224974936627326,100518.6675531915,288.0925916306516,95686.5664893617,276.57470703125,0.6089019775390625,65.0,25.0,79.0,3.0,25.0,72.0,0.43
Tianjin,2.5380827007871685,100603.80681818182,293.5702459161932,100309.10227272728,281.7004764441288,3.7778768828420928,86.0,45.0,121.0,11.0,18.0,118.0,0.57
Shijiazhuang,2.47640143500434,100726.40972222222,289.9268391927083,96884.40277777778,275.20301649305554,0.8880632188585069,73.0,37.0,96.0,15.0,48.0,55.0,0.67
Tangshan,2.759577433268229,100642.4375,291.15703667534723,99435.875,281.53325737847223,3.0864681667751737,72.0,31.0,94.0,9.0,44.0,78.0,0.47
Langfang,1.9055084228515624,100561.7375,293.134716796875,100359.175,281.22685546875,3.4500152587890627,71.0,32.0,92.0,9.0,18.0,105.0,0.45
Baoding,1.8646392822265625,100634.10576923077,288.08802208533655,96201.56730769233,276.90782752403845,0.8475588285006009,70.0,38.0,90.0,13.0,24.0,87.0,0.68
Cangzhou,2.6102447509765625,100704.18125,293.651904296875,100588.7,281.3625,4.932559204101563,62.0,32.0,74.0,10.0,23.0,101.0,0.55
Hengshui,1.8380279541015625,100725.08333333331,292.8341471354167,100450.04166666669,280.03515625,4.538548787434896,62.0,23.0,73.0,17.0,16.0,95.0,0.45
Xingtai,1.9756418863932288,100799.14772727272,290.8066924124053,98326.89015151517,276.8922969933712,2.473278161251184,69.0,28.0,88.0,12.0,55.0,39.0,1.0
Handan,2.333928075330011,100917.18534482758,290.6957418507543,97754.99568965516,276.3489527209052,2.176857257711476,62.0,34.0,74.0,16.0,25.0,76.0,0.93
Taiyuan,1.6804511028787363,101116.7445652174,283.5312606148098,87452.46195652174,271.34958814538044,1.780140088952106,74.0,35.0,98.0,17.0,74.0,24.0,0.59
Yangquan,3.0133558000837053,100988.80357142857,287.40670340401783,90021.08928571429,271.5067661830357,1.5317535400390625,69.0,37.0,87.0,31.0,44.0,74.0,0.87
Changzhi,1.9638301304408483,101214.53928571429,285.691943359375,89080.06071428572,271.99669363839286,1.3501129150390625,59.0,20.0,67.0,22.0,43.0,60.0,0.53
Jincheng,1.933168494183084,101232.58152173914,288.30376401154894,91013.94021739133,272.68212890625,0.3689223579738451,59.0,15.0,67.0,5.0,57.0,28.0,0.5
Jinan,1.0080364596459173,101075.04435483873,292.53724325856854,99360.82661290324,284.03992880544354,4.7568039432648686,59.0,21.0,67.0,11.0,9.0,126.0,0.45
Zibo,2.402864728655134,101106.36309523808,293.0701613653274,98983.89880952382,284.3562360491072,4.465951828729539,62.0,25.0,74.0,12.0,15.0,123.0,0.59
Jining,0.6082305908203125,101236.71875,292.46270751953125,100327.46875,285.26043701171875,4.158248901367188,53.0,21.0,55.0,12.0,10.0,100.0,0.64
Dezhou,1.760522695688101,100877.54807692308,293.6443622295673,100564.45192307692,281.8923903245192,5.638724693885217,61.0,28.0,71.0,14.0,16.0,101.0,0.38
Liaocheng,1.202421400282118,100962.57870370372,293.236011646412,100486.81944444444,281.26907913773147,5.0382639567057295,57.0,31.0,64.0,17.0,16.0,86.0,0.56
Binzhou,2.870317812319155,100904.07870370372,294.39139359085647,100666.81944444444,283.0334020543981,5.33296881781684,62.0,31.0,73.0,20.0,17.0,124.0,0.62
Heze,1.9198298598780776,101181.19318181818,293.30858635179925,100589.52651515152,283.93461470170456,4.294744780569365,64.0,22.0,77.0,22.0,17.0,84.0,0.4
Zhengzhou,1.6789296468098958,101178.52083333331,291.8361002604167,98958.375,281.3859049479167,2.561253865559896,56.0,21.0,62.0,14.0,32.0,74.0,0.51
Kaifeng,2.5904112316313244,101202.60119047618,293.805652436756,100407.23214285714,282.6329287574405,3.915124075753348,57.0,28.0,63.0,16.0,17.0,80.0,0.56
Anyang,2.374659662661345,100999.15760869563,291.4851498811141,98694.11413043478,277.6387355638587,2.688640428626019,77.0,39.0,103.0,19.0,65.0,33.0,0.56
Hebi,2.5746002197265625,101001.90277777778,291.5372992621528,99123.70833333331,277.1745334201389,2.3335113525390625,76.0,40.0,102.0,14.0,55.0,35.0,0.92
Xinxiang,2.2409709583629263,101102.88636363635,291.4337047230114,98789.60227272728,279.43798828125,2.1382876309481533,64.0,32.0,77.0,17.0,33.0,65.0,0.63
Jiaozuo,1.931371053059896,101146.49166666668,290.4183756510417,97670.575,277.12666015625,0.0189931233723958,58.0,25.0,65.0,18.0,31.0,69.0,0.55
Puyang,1.8980051676432288,101024.29166666669,293.41436089409723,100435.76388888888,281.2131618923611,4.5514475504557295,55.0,23.0,60.0,14.0,17.0,81.0,0.35
