,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.2427079221035573,103060.20212765958,267.30966998161153,97614.00930851063,252.8893302755153,-1.5183637903091756,49.0,14.0,49.0,3.0,20.0,50.0,0.36
Tianjin,4.175698482629024,103074.43181818182,270.3637089584813,102744.01704545454,253.23488732540247,-0.8435483990293561,65.0,45.0,79.0,16.0,46.0,33.0,0.91
Shijiazhuang,2.6889190673828125,103256.11805555556,271.42432488335504,98983.09027777778,253.80157470703125,-1.3985120985243056,45.0,13.0,45.0,13.0,13.0,62.0,0.41
Tangshan,4.5119984944661455,102970.92361111112,268.12159050835504,101612.92361111112,253.4535929361979,-2.407029893663194,51.0,25.0,51.0,14.0,36.0,39.0,0.76
Langfang,3.1921417236328127,103110.325,270.8801300048828,102884.1125,252.8222778320313,0.41451416015625,53.0,25.0,55.0,12.0,43.0,34.0,0.63
Baoding,2.9820756178635817,103195.24519230767,269.7796642596905,98231.37019230767,253.29830697866583,-1.1693349984975965,71.0,50.0,92.0,16.0,49.0,23.0,0.9
Cangzhou,2.4077178955078127,103160.75625,271.4746612548828,103032.5875,252.91470947265623,0.26739501953125,54.0,25.0,57.0,12.0,29.0,44.0,0.75
Hengshui,1.899815877278645,103205.65625,272.6845245361328,102901.47916666669,253.2206013997396,-0.9665730794270834,52.0,26.0,54.0,17.0,23.0,54.0,0.65
Xingtai,1.4821615508108428,103244.59848484848,272.7474092425722,100511.44128787878,253.3759858102509,-1.236215302438447,44.0,27.0,44.0,10.0,15.0,54.0,0.93
Handan,1.3765285097319504,103268.9224137931,273.09787987018456,99782.80387931036,252.7585554451778,-1.342821844692888,60.0,36.0,69.0,50.0,32.0,47.0,1.85
Taiyuan,2.574438343877378,103699.6195652174,263.9301512345024,88471.5625,250.6253476350204,-0.816207222316576,61.0,27.0,71.0,32.0,30.0,43.0,0.81
Yangquan,4.002360752650669,103431.57142857143,266.64978681291853,91249.27678571428,251.62028285435267,-1.0988856724330358,51.0,19.0,52.0,21.0,14.0,59.0,0.7
Changzhi,2.335703386579241,103480.65,267.26273324149,90084.3625,250.35680629185268,-1.874959891183036,54.0,22.0,57.0,31.0,25.0,46.0,1.03
Jincheng,2.5008564824643345,103475.35869565218,268.9083271855893,92196.95380434782,250.17570429262904,-2.9847704016644023,50.0,19.0,50.0,37.0,23.0,47.0,1.14
Jinan,0.6549205164755544,103203.79838709676,271.0588629937941,101316.20766129032,252.9966194398941,-1.6879351215977825,84.0,42.0,118.0,39.0,44.0,32.0,1.65
Zibo,1.3401118687220983,103186.64285714286,270.3222198486328,100845.70535714286,252.63614036923363,-2.4138735816592263,83.0,61.0,115.0,51.0,49.0,32.0,1.86
Jining,1.1710968017578125,103204.7734375,272.8905792236328,102209.1875,255.03973388671875,-2.486328125,95.0,71.0,137.0,25.0,45.0,30.0,1.15
Dezhou,0.4962169940655048,103211.7403846154,271.5837132380559,102865.5625,252.77351731520432,-0.6313805213341346,91.0,55.0,132.0,22.0,37.0,37.0,1.22
Liaocheng,0.834707189489294,103243.33333333331,273.0533396402995,102719.9699074074,253.10089111328125,-2.324546531394676,80.0,53.0,109.0,22.0,38.0,40.0,0.98
Binzhou,1.5146478723596644,103175.60185185184,270.8383512143736,102912.11805555556,253.5046816225405,-2.0407647026909723,62.0,36.0,73.0,24.0,29.0,48.0,0.72
Heze,0.743022109522964,103252.38636363635,274.11903566302675,102605.16856060606,254.46991336706915,-2.598046505089962,72.0,35.0,93.0,13.0,30.0,47.0,0.75
Zhengzhou,3.271642049153646,103371.16666666669,274.2531280517578,100932.97916666669,253.1007283528646,-1.69256591796875,58.0,20.0,65.0,15.0,22.0,52.0,0.8
Kaifeng,0.9307461693173364,103307.23809523808,274.50823175339474,102437.41964285714,254.91292608351927,-1.3015688941592265,56.0,19.0,61.0,17.0,27.0,46.0,0.67
Anyang,0.6744298520295516,103273.6195652174,274.0225425388502,100738.99728260867,252.97037141219428,-1.3591759723165762,65.0,23.0,80.0,29.0,32.0,44.0,1.48
Hebi,-0.1829071044921875,103279.86111111112,274.3931833902995,101212.45138888888,252.9322713216146,-0.6082560221354166,56.0,24.0,62.0,22.0,28.0,44.0,0.86
Xinxiang,0.288239912553267,103296.19318181818,274.0769251043146,100758.74431818182,253.5511752041904,-0.5581554066051136,66.0,27.0,82.0,23.0,43.0,25.0,0.9
Jiaozuo,2.9099965413411457,103370.16666666669,273.8029490152995,99551.69583333332,252.3257609049479,-1.2757039388020834,48.0,16.0,48.0,18.0,16.0,61.0,0.53
Puyang,0.8694474962022569,103262.98611111112,274.2005835639106,102618.28472222222,253.2607218424479,-2.4673055013020835,71.0,32.0,91.0,10.0,39.0,46.0,0.7
