,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.454210971264129,101456.38430851063,272.8939962184176,96220.05186170212,266.3198148037525,0.5251130449010971,65.0,44.0,80.0,8.0,26.0,39.0,0.88
Tianjin,-2.737348614316998,101367.11174242424,277.56882546164775,101050.83522727272,269.31487343528056,1.3456175833037405,112.0,61.0,173.0,20.0,47.0,33.0,1.39
Shijiazhuang,-1.059175279405382,101199.70833333331,276.20640733506946,97153.34027777778,263.8848012288411,-0.8062625461154513,112.0,69.0,174.0,16.0,44.0,32.0,1.21
Tangshan,-3.418875800238715,101508.26388888888,276.3628743489583,100212.75694444444,269.4430152045356,3.70841301812066,75.0,33.0,99.0,19.0,33.0,41.0,0.87
Langfang,-2.0457366943359374,101343.0,277.379150390625,101125.7625,268.5042999267578,-0.5440826416015625,75.0,38.0,99.0,16.0,35.0,35.0,1.38
Baoding,-1.250134981595553,101264.9278846154,274.99930513822113,96563.21634615384,264.72386873685394,-0.8397557185246394,71.0,42.0,92.0,16.0,31.0,32.0,1.04
Cangzhou,-1.0837493896484376,101257.19375,279.851708984375,101134.9625,268.0078155517578,0.8565032958984375,148.0,80.0,246.0,35.0,65.0,31.0,1.63
Hengshui,-0.4957529703776042,101220.21875,279.5188802083333,100928.89583333331,268.1731313069661,0.8626963297526041,126.0,85.0,202.0,33.0,62.0,25.0,1.78
Xingtai,-0.659223614316998,101163.1268939394,279.03272224195075,98588.6231060606,264.78403773452294,0.2685283314098011,100.0,50.0,150.0,25.0,47.0,42.0,1.23
Handan,-0.6951288683661099,101136.55818965516,280.9237860317888,97867.0452586207,263.9718275399044,0.4241874957906789,144.0,85.0,237.0,29.0,39.0,50.0,1.1
Taiyuan,3.644801264223845,100761.14402173914,279.9261315387228,86855.04076086957,256.6598663330078,1.4739731498386548,500.0,255.0,818.0,103.0,56.0,27.0,2.3
Yangquan,0.8833160400390625,100883.00892857143,278.6028529575893,89608.34821428571,258.95715985979353,0.9375370570591518,284.0,105.0,409.0,36.0,43.0,38.0,1.46
Changzhi,1.649094499860491,100801.35892857144,282.8817313058036,88515.47678571429,252.91890651157925,3.572358485630581,214.0,95.0,360.0,22.0,27.0,69.0,1.42
Jincheng,0.5745312234629756,100877.66576086955,284.15787406589675,90507.08423913045,253.9704981264861,2.5807581362516983,246.0,129.0,382.0,43.0,55.0,34.0,2.92
Jinan,-0.0184764246786794,101256.34072580644,285.6316232988912,99491.46572580644,269.71770403462074,3.910058298418599,146.0,85.0,241.0,30.0,45.0,62.0,1.25
Zibo,-0.370938982282366,101302.72321428572,285.71738978794644,99114.27678571428,269.8010493687221,4.096577235630581,127.0,86.0,204.0,20.0,44.0,70.0,1.1
Jining,-0.9871978759765624,101301.4375,286.5784912109375,100365.71875,272.0086212158203,4.074966430664063,130.0,99.0,172.0,25.0,46.0,68.0,1.23
Dezhou,0.4147538405198317,101225.48557692308,284.0330341045673,100900.4471153846,269.09789217435394,2.706011258638822,175.0,116.0,300.0,45.0,73.0,30.0,2.02
Liaocheng,0.3977655481409143,101211.76157407407,284.3272298177083,100717.63657407407,270.21802605523004,2.852736296477141,140.0,107.0,218.0,31.0,46.0,59.0,1.0
Binzhou,-0.836862634729456,101258.26157407407,284.5825104890046,101013.48842592593,269.28710880985966,3.011988321940104,155.0,94.0,260.0,45.0,45.0,61.0,1.22
Heze,-0.0196935480291193,101195.9071969697,287.96288322679925,100589.92613636365,271.0703185110381,3.757164695046165,102.0,68.0,153.0,14.0,28.0,86.0,0.63
Zhengzhou,0.1412913004557291,100998.45833333331,288.648681640625,98736.02083333331,266.3227895100911,2.708033243815104,221.0,140.0,365.0,20.0,76.0,30.0,1.22
Kaifeng,0.7049073718843006,101103.27083333331,289.022449311756,100292.13392857143,269.1808856782459,4.320814586821056,133.0,101.0,138.0,16.0,30.0,84.0,0.8
Anyang,-0.6844701352326766,101133.13315217392,283.562255859375,98749.30163043478,265.4615816862687,0.6751025655995244,263.0,158.0,394.0,46.0,66.0,40.0,1.64
Hebi,-1.0759396023220489,101135.35416666669,283.8693305121528,99176.22916666669,265.0517934163411,0.3878563774956597,227.0,140.0,369.0,72.0,73.0,34.0,3.0
Xinxiang,-0.3626001531427557,101068.33522727272,286.4065385298296,98696.42613636365,265.35384715687144,1.9123937433416196,306.0,113.0,425.0,37.0,63.0,35.0,1.72
Jiaozuo,-0.6717946370442708,100992.3875,286.54064127604164,97437.02916666666,260.13096008300784,0.5134206136067708,284.0,105.0,409.0,43.0,53.0,53.0,1.62
Puyang,0.1550716824001736,101182.46527777778,285.3703070746528,100573.72916666669,269.8272925482856,2.132539537217882,174.0,132.0,222.0,23.0,63.0,52.0,1.05
