,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1052759048786569,102257.46675531915,270.739569481383,97123.19015957449,266.3178230447972,-1.1264109510056517,101.0,76.0,100.0,6.0,72.0,16.0,0.97
Tianjin,0.6639968409682765,102257.93371212122,273.77059659090907,101946.75946969698,270.7611509380919,0.9183358857125948,191.0,144.0,148.0,16.0,102.0,8.0,1.6
Shijiazhuang,0.832794189453125,102213.28472222222,273.14751519097223,98160.3125,269.87725830078125,0.4787495930989583,360.0,310.0,431.0,29.0,101.0,6.0,2.62
Tangshan,0.3199903700086806,102263.04861111112,272.75694444444446,100991.03472222222,269.2235039605035,-0.0318840874565972,205.0,155.0,227.0,21.0,109.0,7.0,1.93
Langfang,0.304620361328125,102248.8375,273.65302734375,102034.2625,270.8254028320313,0.830963134765625,257.0,207.0,271.0,12.0,115.0,3.0,2.0
Baoding,0.7010897122896634,102207.41826923077,272.0871769831731,97529.50480769233,269.24226731520434,0.1456040602463942,393.0,343.0,435.0,25.0,112.0,12.0,3.33
Cangzhou,1.434429931640625,102285.725,276.406884765625,102163.4625,272.3661743164063,1.956597900390625,143.0,109.0,165.0,26.0,38.0,74.0,0.93
Hengshui,0.848175048828125,102270.86458333331,277.1260579427083,101979.22916666669,272.76674397786456,2.2150777180989585,145.0,111.0,143.0,16.0,32.0,62.0,0.95
Xingtai,0.4422579678622159,102222.38825757576,275.7426609848485,99620.45643939394,272.13686116536456,1.5745562929095644,190.0,143.0,228.0,27.0,82.0,4.0,1.57
Handan,0.4805245235048491,102221.70043103448,275.4424164870689,98899.09698275862,272.3717525087554,1.5056836358432113,109.0,82.0,145.0,9.0,34.0,30.0,0.73
Taiyuan,-0.3127560822860054,102132.61684782608,271.2068614130435,87853.75815217392,264.96742049507475,-0.2534246030061141,141.0,108.0,165.0,28.0,89.0,8.0,1.46
Yangquan,0.4600263323102678,102177.24107142857,271.1185825892857,90688.91964285714,267.2171718052455,0.3108738490513393,215.0,165.0,221.0,35.0,78.0,16.0,1.97
Changzhi,-0.3840584891183036,102141.5625,272.369921875,89446.20535714286,268.42384033203126,-0.0825273786272321,136.0,104.0,140.0,24.0,62.0,35.0,2.16
Jincheng,-1.0099367888077446,102177.82336956522,273.8192085597826,91424.27989130437,269.862036663553,-0.5870693040930707,191.0,144.0,202.0,34.0,73.0,10.0,1.76
Jinan,-0.0298255182081653,102359.6995967742,275.04397681451616,100562.22379032258,271.65464930380546,1.2349922426285282,174.0,132.0,202.0,18.0,90.0,27.0,1.06
Zibo,0.996159144810268,102358.99107142857,274.2716703869048,100137.72916666669,270.96917143322173,0.8812096005394345,218.0,168.0,219.0,60.0,89.0,12.0,1.98
Jining,-1.285797119140625,102358.90625,276.23175048828125,101405.3125,273.8853759765625,0.294464111328125,109.0,82.0,138.0,17.0,64.0,20.0,1.3
Dezhou,0.9544137807992789,102326.38942307692,276.84435096153845,101996.02403846152,272.94588059645434,1.8521094689002404,153.0,117.0,168.0,14.0,43.0,53.0,0.83
Liaocheng,0.2211043746383101,102322.00694444444,276.20406539351853,101819.80324074074,273.64980966073495,2.043148464626736,180.0,136.0,195.0,18.0,63.0,31.0,0.9
Binzhou,1.7742366084346064,102336.62731481482,275.3891782407408,102087.28472222222,272.0109207718461,1.2956079553674769,194.0,146.0,176.0,21.0,75.0,38.0,1.53
Heze,-0.827657988577178,102302.83522727272,277.03995028409093,101681.72916666669,274.7543445933949,0.8624942663944128,95.0,71.0,102.0,7.0,33.0,54.0,0.83
Zhengzhou,-1.046112060546875,102201.69791666669,276.6822102864583,99856.14583333331,274.38181559244794,0.599273681640625,81.0,60.0,79.0,13.0,58.0,30.0,0.59
Kaifeng,-1.427064441499256,102241.55059523808,277.9827938988095,101405.30059523808,275.3688180106027,0.4677981422061011,128.0,97.0,112.0,12.0,55.0,27.0,0.9
Anyang,0.7111484693444293,102239.24728260867,276.09247622282606,99808.01902173914,273.3691698157269,1.5248532502547554,114.0,86.0,104.0,12.0,57.0,14.0,1.03
Hebi,1.131622314453125,102236.0625,276.45941840277777,100248.50694444444,273.71954345703125,1.2993333604600694,113.0,85.0,114.0,30.0,33.0,28.0,0.73
Xinxiang,-0.1692921031605113,102236.83522727272,276.3062855113636,99796.51704545454,273.554238059304,0.5554837313565341,83.0,61.0,95.0,15.0,64.0,10.0,1.05
Jiaozuo,-0.836932373046875,102204.5625,275.3890625,98531.19583333332,272.61342366536456,-0.6399027506510416,146.0,112.0,176.0,12.0,35.0,32.0,1.27
Puyang,0.3373514811197917,102298.21527777778,276.1994357638889,101678.28472222222,274.02933078342016,2.011138916015625,124.0,94.0,155.0,21.0,39.0,46.0,0.72
