,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.079444722926363,102439.29388297872,283.06837495844417,97396.0385638298,274.3769739029256,2.1291500659699136,65.0,47.0,80.0,3.0,54.0,48.0,0.65
Tianjin,-0.5223060376716383,102509.2178030303,285.23701615767044,102204.1571969697,277.23251065340907,2.445801243637548,78.0,57.0,97.0,12.0,73.0,57.0,1.13
Shijiazhuang,-1.0951487223307292,102475.15972222222,283.4144694010417,98484.4375,278.3219401041667,1.665434095594618,84.0,62.0,98.0,12.0,45.0,80.0,0.55
Tangshan,0.9327918158637152,102505.73611111112,284.57923719618054,101257.49305555556,276.5725911458333,2.5268978542751737,100.0,75.0,139.0,23.0,126.0,22.0,1.22
Langfang,-0.0197418212890625,102486.5,285.079736328125,102277.3375,274.9546875,2.2534820556640627,67.0,45.0,83.0,8.0,51.0,74.0,0.6
Baoding,0.1632396991436298,102487.55769230767,282.8238994891827,97863.62980769233,276.60250150240387,2.020203810471755,76.0,50.0,102.0,14.0,53.0,78.0,0.8
Cangzhou,-0.9714752197265624,102518.13125,284.67880859375,102399.3125,277.385107421875,1.9945953369140623,70.0,49.0,89.0,12.0,39.0,97.0,0.77
Hengshui,-0.3404286702473958,102499.41666666669,284.7731119791667,102216.3125,279.01025390625,2.057184855143229,85.0,63.0,107.0,19.0,41.0,109.0,0.9
Xingtai,-0.7340721361564867,102488.77083333331,284.02880119554925,99923.33901515152,278.96333451704544,1.9023590087890625,79.0,58.0,91.0,9.0,33.0,105.0,0.63
Handan,-0.9750034726899246,102489.2047413793,284.4071339574353,99220.08405172414,278.2685546875,1.480046239392511,90.0,61.0,129.0,12.0,41.0,95.0,0.9
Taiyuan,-0.213107565174932,102259.66576086955,282.1312308933424,88304.01358695653,276.7182829483696,1.3976460332455842,86.0,64.0,94.0,9.0,53.0,89.0,0.97
Yangquan,-1.8014591761997767,102400.36607142857,281.10738699776783,91113.61607142857,276.6948939732143,0.4684862409319196,72.0,52.0,93.0,16.0,43.0,87.0,0.95
Changzhi,0.0601200648716517,102425.38035714286,282.1967006138393,89977.53035714285,277.5476841517857,2.1809025355747766,94.0,70.0,120.0,12.0,25.0,106.0,1.26
Jincheng,-0.428630663001019,102542.39402173914,283.3132961107337,91982.01358695651,278.2512313179348,1.4637126093325408,121.0,92.0,173.0,19.0,37.0,123.0,1.26
Jinan,-1.0381248228011593,102520.02620967742,285.9271279611895,100770.02620967742,279.7826675907258,1.2638761458858367,118.0,89.0,172.0,15.0,88.0,44.0,1.37
Zibo,-1.5711299351283483,102547.61607142857,284.58204287574404,100377.99702380953,277.9601469494048,0.9436536516462054,93.0,69.0,129.0,14.0,67.0,64.0,0.95
Jining,-1.1410064697265625,102513.8359375,286.662353515625,101588.71875,281.69647216796875,1.4051666259765625,128.0,97.0,110.0,14.0,41.0,87.0,1.1
Dezhou,-1.0144946758563702,102507.26442307692,285.95569786658655,102186.87980769233,279.2121394230769,1.2588794414813702,103.0,75.0,155.0,20.0,53.0,87.0,1.1
Liaocheng,0.0658936677155671,102488.14120370372,287.1821379484954,102002.15046296296,280.1999059606481,1.223756578233507,114.0,86.0,142.0,19.0,72.0,68.0,1.3
Binzhou,-1.9964254873770253,102538.92824074074,285.0287814670139,102295.66898148147,277.7898943865741,1.0680852819372106,59.0,37.0,68.0,16.0,53.0,74.0,0.77
Heze,-1.130586103959517,102476.47537878789,287.81638405539775,101874.79356060606,281.84011008522725,0.6325022379557291,111.0,67.0,171.0,14.0,68.0,58.0,1.23
Zhengzhou,-1.0669911702473958,102442.32291666669,288.91748046875,100167.5625,281.908203125,-0.0199635823567708,141.0,108.0,135.0,15.0,64.0,78.0,1.06
Kaifeng,-1.2323092506045388,102447.99702380953,289.1686314174107,101638.71130952382,282.8700241815476,0.1272474016462053,131.0,100.0,119.0,15.0,36.0,119.0,1.27
Anyang,-0.7727203369140625,102484.70923913045,285.9612240998641,100105.92663043478,278.6212211277174,0.8054245658542799,116.0,88.0,94.0,21.0,44.0,94.0,1.05
Hebi,-0.4848514133029514,102484.6875,286.3451877170139,100549.29861111112,278.58062065972223,1.1552886962890625,95.0,71.0,106.0,15.0,56.0,91.0,0.83
Xinxiang,-0.4368272261186079,102481.80113636365,287.1317249644886,100097.32386363635,280.3888494318182,-0.2796367298473011,90.0,67.0,117.0,18.0,41.0,113.0,1.07
Jiaozuo,-1.0217437744140625,102478.6375,287.734033203125,98894.1875,279.7064453125,-0.7366383870442709,134.0,102.0,149.0,16.0,43.0,96.0,1.3
Puyang,-0.2976769341362847,102479.35416666669,287.8846842447917,101878.79861111112,279.8369140625,0.2748090955946181,98.0,73.0,70.0,14.0,72.0,50.0,1.23
