,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1494276980136303,101875.35372340426,293.8320935837766,96952.3989361702,289.47386136968083,1.3514534158909577,193.0,145.0,178.0,4.0,77.0,27.0,1.51
Tianjin,2.581967440518466,101884.8143939394,296.8472715435606,101586.73484848483,289.98348721590907,1.7805767637310606,84.0,62.0,80.0,18.0,35.0,105.0,1.11
Shijiazhuang,-0.2841966417100694,101826.56944444444,293.90098741319446,97929.69444444444,288.7345377604167,1.3918728298611112,124.0,66.0,197.0,35.0,82.0,29.0,1.77
Tangshan,1.4187113444010415,101899.84027777778,296.6131184895833,100679.83333333331,291.6784939236111,0.8190375434027778,97.0,68.0,144.0,36.0,54.0,90.0,1.45
Langfang,1.879241943359375,101858.05,296.4892578125,101653.25,289.7634765625,2.34775390625,78.0,57.0,105.0,34.0,37.0,94.0,0.73
Baoding,0.2913137582632211,101858.64903846152,293.8751878004808,97350.53846153848,288.4612004206731,1.6736966646634617,94.0,65.0,138.0,50.0,51.0,82.0,1.12
Cangzhou,2.035882568359375,101905.4875,296.166064453125,101788.95,290.47255859375,2.332373046875,65.0,46.0,79.0,23.0,36.0,111.0,0.67
Hengshui,0.7011820475260416,101871.08333333331,295.6819661458333,101593.375,290.6136067708333,3.354329427083333,95.0,71.0,111.0,13.0,27.0,91.0,0.7
Xingtai,0.0604534727154356,101855.07196969698,294.43723366477275,99347.52272727272,289.2796519886364,3.044781309185606,148.0,113.0,220.0,115.0,94.0,42.0,2.78
Handan,-0.0622148184940732,101887.06465517242,293.8803542564655,98683.21551724138,289.3860452586207,2.3594507677801726,96.0,72.0,115.0,19.0,36.0,76.0,1.17
Taiyuan,-0.3914144764775815,101952.17934782608,288.9918053668478,88158.38043478261,284.7061820652174,1.1822668987771738,105.0,63.0,160.0,28.0,69.0,37.0,1.11
Yangquan,0.0388401576450892,101907.42857142857,291.0806361607143,90837.67857142857,286.43052455357144,0.3218819754464285,97.0,63.0,144.0,34.0,69.0,34.0,1.6
Changzhi,-0.0657496861049107,101994.39642857145,288.9470145089286,89729.13571428572,285.8842075892857,0.9879673549107144,93.0,69.0,136.0,12.0,53.0,44.0,1.76
Jincheng,-1.4371430770210598,101963.19021739133,289.8980553668478,91620.1195652174,287.37075407608694,1.311682659646739,104.0,78.0,142.0,35.0,61.0,48.0,1.92
Jinan,0.1147667669480846,101999.38306451614,294.9698525705645,100277.66935483873,289.27683971774195,1.2750047253024193,79.0,37.0,107.0,23.0,50.0,79.0,1.06
Zibo,0.3744288853236607,102014.10119047618,295.8812779017857,99886.20238095238,287.57114955357144,0.2400599888392857,68.0,35.0,86.0,30.0,52.0,81.0,2.16
Jining,-1.243438720703125,101979.5,294.1397705078125,101066.09375,290.6611328125,1.043792724609375,54.0,28.0,57.0,30.0,33.0,75.0,0.8
Dezhou,0.8993365948016827,101947.21153846152,295.48963341346155,101631.71153846152,290.7236328125,2.3155987079326925,85.0,63.0,104.0,39.0,42.0,69.0,2.13
Liaocheng,-0.3645189073350694,101933.7175925926,294.70692274305554,101454.54629629628,290.94820601851853,2.7994701244212963,75.0,55.0,97.0,17.0,30.0,66.0,0.95
Binzhou,1.7704999005353008,101974.125,296.2232711226852,101734.95370370372,290.078125,0.7000415943287037,113.0,85.0,95.0,72.0,45.0,74.0,1.6
Heze,-1.4984657981178977,101928.53409090907,294.15030184659093,101333.2196969697,291.09286221590907,1.5696096709280305,83.0,53.0,116.0,22.0,32.0,79.0,1.03
Zhengzhou,-1.6474100748697915,101858.35416666669,294.0747884114583,99615.375,291.309326171875,0.4085693359375,81.0,49.0,111.0,16.0,65.0,48.0,1.05
Kaifeng,-1.8063746861049108,101878.92261904762,294.2001953125,101078.15476190476,291.22963169642856,1.2118326822916667,65.0,38.0,79.0,10.0,21.0,76.0,0.75
Anyang,-0.4187582264775815,101896.39673913045,294.1703040081522,99560.68478260867,290.1490319293478,2.1122091542119565,91.0,59.0,132.0,22.0,62.0,49.0,1.1
Hebi,-0.3491109212239583,101888.18055555556,294.4899088541667,99983.80555555556,290.44140625,1.9195149739583333,71.0,41.0,91.0,22.0,42.0,73.0,1.33
Xinxiang,-0.9968677867542614,101898.375,293.87837357954544,99556.61363636365,290.5023082386364,1.1292391690340908,70.0,51.0,89.0,20.0,49.0,66.0,0.83
Jiaozuo,-1.839280192057292,101874.59166666666,293.6449869791667,98355.25,290.2743489583333,-0.0196126302083333,99.0,74.0,128.0,34.0,28.0,73.0,1.03
Puyang,-0.8397250705295138,101919.375,294.47547743055554,101326.69444444444,291.0299479166667,2.395643446180556,72.0,39.0,93.0,18.0,30.0,70.0,1.05
