,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5068573647357048,100596.2965425532,300.1332384474734,95768.29521276597,278.5081079361287,3.153774829621011,114.0,75.0,135.0,9.0,21.0,227.0,0.64
Tianjin,-0.1154849890506628,100605.53977272728,301.7112186316288,100312.24621212122,280.8674325654001,3.7089288884943183,111.0,61.0,106.0,12.0,29.0,222.0,0.8
Shijiazhuang,-1.1871982150607638,100534.47916666669,303.3010525173611,96735.04166666669,279.8885125054253,3.541598849826389,104.0,46.0,112.0,22.0,26.0,207.0,0.74
Tangshan,-1.316674126519097,100731.81944444444,297.70203993055554,99528.76388888888,280.18131849500867,3.9147813585069446,115.0,60.0,126.0,31.0,34.0,230.0,1.15
Langfang,0.719268798828125,100555.2125,303.32255859375,100354.425,280.53953247070314,3.4800537109375,135.0,58.0,130.0,15.0,22.0,270.0,0.9
Baoding,0.022491455078125,100568.48557692308,302.12612680288464,96161.06730769233,279.0913578913762,3.2200552133413463,123.0,53.0,99.0,23.0,17.0,245.0,0.85
Cangzhou,1.666900634765625,100610.03125,302.2515625,100496.15,282.9854797363281,4.9611572265625,115.0,34.0,94.0,16.0,12.0,230.0,0.77
Hengshui,0.5499979654947916,100595.625,302.943115234375,100324.5,283.5246887207031,5.339314778645833,108.0,39.0,142.0,10.0,12.0,215.0,0.6
Xingtai,-0.9092527447324812,100595.00946969698,303.0560339725379,98146.1856060606,282.3723449707031,4.24810975970644,84.0,58.0,101.0,20.0,17.0,187.0,0.55
Handan,-0.5925913843615301,100598.97629310343,303.05648908943965,97478.88362068964,282.28580132846173,3.976078428071121,99.0,57.0,145.0,15.0,16.0,199.0,0.53
Taiyuan,0.855987548828125,100640.60597826086,299.72412109375,87208.16847826086,271.47025597613793,0.8332572605298914,86.0,34.0,58.0,10.0,18.0,189.0,0.57
Yangquan,-1.023895263671875,100611.86607142857,300.3545619419643,89822.48214285714,274.45870099748885,1.3269217354910714,80.0,17.0,32.0,10.0,13.0,184.0,0.4
Changzhi,1.5915065220424107,100710.35535714286,298.96815011160714,88767.81071428572,275.75091639927456,0.8156354631696429,78.0,30.0,46.0,13.0,12.0,182.0,0.42
Jincheng,1.970457657523777,100747.86684782608,299.6741041100544,90669.29891304349,277.4395154870075,1.763496730638587,69.0,14.0,71.0,8.0,11.0,175.0,0.66
Jinan,1.3965621456023185,100842.77217741936,299.63131615423384,99149.86693548386,284.8108530352193,4.713705739667339,101.0,37.0,70.0,9.0,15.0,202.0,0.63
Zibo,1.973268054780506,100888.26488095238,299.7931315104167,98789.98214285714,282.7547854468936,4.151907784598214,112.0,33.0,76.0,15.0,15.0,224.0,0.5
Jining,0.62103271484375,100874.1171875,300.5682983398437,99978.96875,285.9281311035156,4.64288330078125,108.0,30.0,78.0,12.0,13.0,215.0,0.8
Dezhou,1.422168438251202,100721.84134615384,301.1283428485577,100412.85576923077,285.0953768216647,5.107881986177885,106.0,40.0,117.0,11.0,13.0,211.0,0.53
Liaocheng,0.5023634168836806,100705.98842592593,301.9782443576389,100238.01388888888,285.6575012207031,4.94615794994213,106.0,37.0,106.0,11.0,13.0,212.0,0.53
Binzhou,2.3943990071614585,100748.21064814816,301.51209852430554,100513.56944444444,283.03655214662905,4.643098054108797,139.0,51.0,98.0,22.0,24.0,278.0,1.07
Heze,1.1176175204190342,100766.61553030302,302.5406457149621,100186.60984848483,285.73361391009706,4.457271691524621,90.0,38.0,129.0,12.0,18.0,181.0,0.47
Zhengzhou,1.285064697265625,100663.75,304.49560546875,98482.33333333331,280.7821756998698,2.6553955078125,111.0,42.0,135.0,15.0,23.0,222.0,0.74
Kaifeng,1.673463367280506,100705.27678571428,304.2809477306548,99927.17261904762,282.7870585123698,3.9220435732886902,92.0,32.0,133.0,8.0,15.0,191.0,0.65
Anyang,0.7546373450237772,100633.67119565218,303.1194166100544,98355.90760869563,282.9891078783118,4.377797002377718,117.0,49.0,180.0,15.0,24.0,234.0,0.75
Hebi,1.3015170627170138,100626.84027777778,303.50840928819446,98772.01388888888,282.6902703179253,4.411688910590278,105.0,48.0,102.0,14.0,25.0,210.0,0.6
Xinxiang,1.4049044522372158,100662.0625,303.3800159801136,98379.26136363635,281.94833928888494,3.702403675426136,115.0,28.0,82.0,17.0,22.0,230.0,0.57
Jiaozuo,1.6910135904947916,100647.4125,303.7099283854167,97221.925,279.6621887207031,2.6736246744791665,108.0,34.0,72.0,12.0,16.0,215.0,0.47
Puyang,0.9147983127170138,100679.07638888888,302.98139105902777,100101.84722222222,285.25060017903644,4.515638563368055,80.0,23.0,89.0,11.0,10.0,184.0,0.7
