,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1599231476479388,101349.85372340426,278.91449883643617,96404.80319148937,267.0648569959275,-0.2714207426030585,72.0,34.0,93.0,3.0,59.0,20.0,0.42
Tianjin,3.060923258463541,101429.21590909093,283.7392578125,101126.85606060606,271.67405192057294,2.2357048265861743,63.0,38.0,75.0,14.0,36.0,53.0,0.64
Shijiazhuang,1.7657572428385415,101481.45138888888,278.6279296875,97563.38888888888,271.1452975802952,0.7706095377604166,92.0,36.0,134.0,21.0,72.0,5.0,0.83
Tangshan,3.0094367133246527,101410.51388888888,282.34271918402777,100171.94444444444,271.1109551323785,0.9674953884548612,64.0,29.0,77.0,14.0,37.0,48.0,0.52
Langfang,2.059442138671875,101426.4625,283.3412109375,101217.3,271.4610961914062,2.51859130859375,58.0,31.0,66.0,13.0,25.0,59.0,0.53
Baoding,1.4596111591045673,101426.73076923077,278.19625150240387,96902.1153846154,270.211899977464,0.4915818434495192,71.0,39.0,92.0,32.0,52.0,23.0,0.53
Cangzhou,2.601556396484375,101528.25,283.671484375,101409.125,272.26695556640624,3.80057373046875,58.0,27.0,66.0,24.0,31.0,67.0,0.53
Hengshui,1.4010518391927085,101554.55208333331,283.28173828125,101270.75,272.53269449869794,4.037089029947917,55.0,30.0,60.0,10.0,37.0,47.0,0.45
Xingtai,1.3277615633877842,101560.80681818182,280.839873342803,99036.09848484848,271.850898511482,2.6392618815104165,115.0,63.0,180.0,57.0,75.0,2.0,2.95
Handan,1.7420812146417026,101643.43534482758,281.0684603987069,98412.14655172414,271.52563687028555,2.3482350316540948,74.0,38.0,98.0,21.0,66.0,15.0,0.78
Taiyuan,0.5008717412533967,101646.45108695651,274.3833644701087,87723.94565217392,264.42560875934106,1.1299491550611414,103.0,48.0,156.0,22.0,79.0,4.0,0.83
Yangquan,1.9739161900111608,101554.10714285714,276.03599330357144,90403.10714285714,265.255850655692,1.2625645228794642,57.0,30.0,63.0,21.0,56.0,23.0,0.58
Changzhi,0.6422755650111607,101747.71071428571,277.2787667410714,89349.99285714286,267.0995169503348,1.3644757952008928,45.0,19.0,45.0,11.0,30.0,71.0,0.72
Jincheng,-0.4874519679857337,101761.11413043478,280.2502122961956,91306.94565217392,267.33185875934106,0.99603271484375,90.0,31.0,130.0,16.0,76.0,5.0,0.96
Jinan,1.164669898248488,101776.92338709676,282.10430317540323,100028.76612903226,271.64845128213204,3.181359075730847,63.0,27.0,76.0,16.0,39.0,73.0,0.47
Zibo,1.9897737048921127,101762.60119047618,282.0576171875,99598.91666666669,270.1678205217634,2.6587931315104165,73.0,34.0,95.0,36.0,53.0,53.0,0.98
Jining,0.559051513671875,101907.09375,281.3583984375,100981.78125,274.7518920898437,2.62738037109375,70.0,49.0,90.0,14.0,58.0,40.0,0.45
Dezhou,1.857147216796875,101666.5,283.82970252403845,101345.28846153848,272.07063645582934,4.25238037109375,64.0,25.0,77.0,16.0,32.0,72.0,0.53
Liaocheng,1.190589057074653,101752.04166666669,283.5171079282408,101263.02777777778,272.6880131474248,4.232143825954861,71.0,39.0,92.0,37.0,54.0,40.0,0.65
Binzhou,2.625629566333912,101650.2175925926,283.53569878472223,101407.62037037036,271.38166187427663,3.3832939995659723,84.0,43.0,118.0,57.0,91.0,6.0,1.57
Heze,1.180004697857481,101893.07196969698,282.1569898200757,101288.94696969698,273.286445386482,2.704247676964962,74.0,36.0,97.0,73.0,39.0,53.0,0.5
Zhengzhou,0.3034769694010417,101804.26041666669,281.86376953125,99533.375,273.63157145182294,1.96783447265625,71.0,26.0,91.0,16.0,63.0,45.0,0.53
Kaifeng,0.9042547316778272,101874.48214285714,281.9629371279762,101061.67857142857,273.9388398670015,2.426510765438988,69.0,33.0,88.0,18.0,39.0,55.0,0.63
Anyang,1.7907834260360054,101727.92934782608,282.3406504755435,99368.46739130437,271.7971271017323,2.7648421577785327,77.0,37.0,104.0,17.0,67.0,15.0,1.0
Hebi,1.9663052029079864,101735.48611111112,282.84906684027777,99809.13888888888,271.47005886501734,2.714891221788194,65.0,25.0,79.0,13.0,57.0,48.0,0.37
Xinxiang,1.4317654696377842,101804.11363636365,282.1583806818182,99435.61363636365,272.31304931640625,1.850880015980113,74.0,31.0,97.0,22.0,104.0,4.0,0.97
Jiaozuo,0.238397216796875,101772.00833333332,282.4626953125,98215.51666666666,272.21715087890624,-0.1353474934895833,88.0,40.0,125.0,17.0,75.0,4.0,0.83
Puyang,1.4188334147135415,101802.72222222222,283.70160590277777,101198.13888888888,272.7447984483507,3.81097412109375,59.0,23.0,67.0,6.0,25.0,66.0,0.4
